"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,25,35,45,1,0,NA,"8.537981","0"
"Panama",2020-03-04,29,40,51,1,0,NA,"8.537981","0"
"Panama",2020-03-05,32,45,58,1,0,NA,"8.537981","0"
"Panama",2020-03-06,37,51,65,1,0,NA,"8.537981","0"
"Panama",2020-03-07,42,58,74,2,0,NA,"8.537981","0"
"Panama",2020-03-08,47,65,83,2,0,0,"8.537981","0"
"Panama",2020-03-09,53,74,95,2,1,1,"8.537981","0"
"Panama",2020-03-10,60,84,108,2,7,1,"8.537981","0"
"Panama",2020-03-11,68,94,120,2,14,1,"8.537981","0"
"Panama",2020-03-12,77,107,137,3,27,1,"8.537981","0"
"Panama",2020-03-13,87,121,155,3,36,1,"8.537981","0"
"Panama",2020-03-14,99,137,175,4,43,1,"8.537981","0"
"Panama",2020-03-15,111,154,197,4,43,1,"8.537981","0"
"Panama",2020-03-16,126,175,224,5,69,1,"8.537981","0"
"Panama",2020-03-17,142,197,252,5,86,1,"8.537981","0"
"Panama",2020-03-18,161,223,285,6,109,1,"8.537981","0"
"Panama",2020-03-19,181,252,323,7,137,1,"8.537981","0"
"Panama",2020-03-20,205,285,365,7,200,3,"8.537981","0"
"Panama",2020-03-21,233,323,413,8,245,3,"8.537981","0"
"Panama",2020-03-22,263,365,467,10,313,6,"8.537981","0"
"Panama",2020-03-23,297,413,529,11,345,6,"8.537981","0"
"Panama",2020-03-24,336,467,598,12,443,6,"8.537981","0"
"Panama",2020-03-25,379,527,675,14,588,9,"8.537981","0"
"Panama",2020-03-26,429,596,763,16,674,14,"8.537981","0"
"Panama",2020-03-27,485,674,863,18,786,17,"8.537981","0"
"Panama",2020-03-28,549,763,977,20,901,24,"8.537981","0"
"Panama",2020-03-29,621,862,1103,23,989,26,"8.537981","0"
"Panama",2020-03-30,702,975,1248,26,1075,30,"8.537981","0"
"Panama",2020-03-31,793,1102,1411,29,1181,32,"8.537981","0"
"Panama",2020-04-01,897,1246,1595,33,1317,37,"8.537981","0"
"Panama",2020-04-02,1014,1409,1804,37,1475,41,"8.537981","0"
"Panama",2020-04-03,1147,1593,2039,42,1673,46,"8.537981","0"
"Panama",2020-04-04,1297,1802,2307,47,1801,54,"8.537981","0"
"Panama",2020-04-05,1466,2037,2608,53,1988,55,"8.537981","0"
"Panama",2020-04-06,1658,2303,2948,60,2100,55,"8.537981","0"
"Panama",2020-04-07,1875,2604,3333,68,NA,NA,"8.537981","0"
"Panama",2020-04-08,2120,2945,3770,77,NA,NA,"8.537981","0"
"Panama",2020-04-09,2397,3330,4263,87,NA,NA,"8.537981","0"
"Panama",2020-04-10,2710,3765,4820,99,NA,NA,"8.537981","0"
"Panama",2020-04-11,3065,4257,5449,111,NA,NA,"8.537981","0"
"Panama",2020-04-12,3465,4813,6161,126,NA,NA,"8.537981","0"
"Panama",2020-04-13,3918,5443,6968,143,NA,NA,"8.537981","0"
