"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,2,3,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,2,3,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,3,4,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,3,4,5,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,3,4,5,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,4,5,6,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,4,5,6,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,5,6,7,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,5,6,7,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,6,7,8,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,6,8,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,7,9,11,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,8,10,12,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,9,11,13,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,10,12,14,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,11,14,17,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,13,16,19,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,14,17,20,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,15,19,23,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,18,22,26,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,19,24,29,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,22,27,32,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,24,30,36,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,27,34,41,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,31,38,45,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,35,43,51,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,39,48,57,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,43,53,63,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,47,59,71,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,54,67,80,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,60,74,88,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,67,83,99,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,75,93,111,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,84,104,124,0,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,93,116,139,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,105,130,155,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,117,145,173,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,130,162,194,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,146,182,218,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,163,203,243,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,183,227,271,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,204,254,304,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,229,284,339,1,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,255,317,379,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,286,355,424,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,319,397,475,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,357,444,531,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-09,399,496,593,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-10,447,555,663,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-11,499,620,741,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-12,558,693,828,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-13,624,775,926,4,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-14,698,867,1036,4,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-15,780,969,1158,5,NA,NA,"21.4735329","55.975413"
