"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-07,510,545,580,11,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,544,581,618,12,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,581,621,661,13,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,621,663,705,14,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,663,708,753,15,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,708,756,804,16,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,756,807,858,17,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,806,861,916,18,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,860,919,978,19,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,919,981,1043,20,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,981,1048,1115,22,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,1047,1118,1189,23,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,1118,1194,1270,25,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,1193,1274,1355,26,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,1273,1360,1447,28,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,1359,1451,1543,30,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1450,1549,1648,32,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1548,1653,1758,34,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1652,1764,1876,37,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1762,1882,2002,39,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1880,2008,2136,42,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,2007,2143,2279,44,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,2140,2286,2432,47,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,2284,2439,2594,51,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,2436,2602,2768,54,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2599,2776,2953,58,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2772,2961,3150,61,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2956,3157,3358,66,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,3153,3367,3581,70,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,3361,3590,3819,75,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3584,3828,4072,79,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3821,4081,4341,85,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,4073,4350,4627,90,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,4342,4637,4932,96,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4627,4942,5257,103,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4930,5265,5600,109,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,5253,5610,5967,116,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5595,5976,6357,124,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5959,6364,6769,132,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,6345,6777,7209,141,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6757,7216,7675,150,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,7192,7681,8170,159,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7654,8174,8694,170,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,8143,8697,9251,181,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8662,9251,9840,192,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9212,9838,10464,204,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9794,10460,11126,217,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10410,11118,11826,231,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11061,11813,12565,245,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11749,12548,13347,260,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12477,13325,14173,277,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13243,14144,15045,294,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14052,15008,15964,312,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,14905,15919,16933,330,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,15803,16878,17953,350,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,16748,17887,19026,371,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,17742,18948,20154,393,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,18785,20062,21339,416,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,19879,21231,22583,441,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,21026,22456,23886,466,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,22227,23739,25251,493,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,23483,25080,26677,521,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,24795,26481,28167,550,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,26164,27943,29722,580,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,27590,29466,31342,612,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,29073,31050,33027,645,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,30615,32697,34779,679,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,32214,34405,36596,714,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,33872,36175,38478,751,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,35585,38005,40425,789,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,37355,39895,42435,828,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,39180,41844,44508,869,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,41058,43850,46642,910,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,42987,45910,48833,953,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,44965,48023,51081,997,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,46990,50186,53382,1042,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,49060,52396,55732,1088,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,51169,54649,58129,1134,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,53315,56941,60567,1182,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,55495,59269,63043,1230,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,57705,61629,65553,1279,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,59939,64015,68091,1329,61227,1317,"30.375321","69.345116"
"Pakistan",2020-05-28,62194,66423,70652,1379,64028,1395,"30.375321","69.345116"
"Pakistan",2020-05-29,64465,68849,73233,1429,66457,1483,"30.375321","69.345116"
"Pakistan",2020-05-30,66747,71286,75825,1480,69496,1543,"30.375321","69.345116"
"Pakistan",2020-05-31,69035,73730,78425,1531,72460,1621,"30.375321","69.345116"
"Pakistan",2020-06-01,71325,76175,81025,1581,76398,1688,"30.375321","69.345116"
"Pakistan",2020-06-02,73611,78617,83623,1632,80463,1770,"30.375321","69.345116"
"Pakistan",2020-06-03,75888,81049,86210,1683,85264,1770,"30.375321","69.345116"
"Pakistan",2020-06-04,78152,83467,88782,1733,85264,1770,"30.375321","69.345116"
"Pakistan",2020-06-05,80399,85866,91333,1782,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-06,82622,88241,93860,1832,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-07,84819,90587,96355,1881,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-08,86984,92899,98814,1928,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-09,89114,95174,101234,1976,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-10,91206,97408,103610,2022,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-11,93255,99597,105939,2068,NA,NA,"30.375321","69.345116"
