"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-01-29,22191,39248,56305,5988,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,22479,39758,57037,6066,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,22772,40275,57778,6145,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,23068,40799,58530,6225,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,23368,41329,59290,6306,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,23671,41866,60061,6388,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,23979,42411,60843,6471,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,24291,42962,61633,6555,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,24606,43520,62434,6640,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,24926,44086,63246,6726,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,25250,44659,64068,6814,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,25579,45240,64901,6902,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,25911,45828,65745,6992,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,26248,46424,66600,7083,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,26589,47027,67465,7175,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,26935,47639,68343,7269,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,27285,48258,69231,7363,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,27640,48886,70132,7459,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,27999,49521,71043,7556,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,28364,50165,71966,7654,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,28732,50817,72902,7753,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,29106,51478,73850,7854,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,29484,52147,74810,7956,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,29868,52825,75782,8060,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,30256,53512,76768,8165,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,30649,54207,77765,8271,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,31048,54912,78776,8378,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,31451,55626,79801,8487,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,31860,56349,80838,8597,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,32274,57082,81890,8709,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,32694,57824,82954,8822,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,33119,58576,84033,8937,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,33549,59337,85125,9053,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,33986,60109,86232,9171,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,34427,60890,87353,9290,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,34875,61682,88489,9411,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,35328,62483,89638,9533,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,35788,63296,90804,9657,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,36253,64119,91985,9783,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,36724,64952,93180,9910,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,37202,65797,94392,10039,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,37685,66652,95619,10169,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,38176,67519,96862,10302,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,38671,68396,98121,10436,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,39175,69286,99397,10571,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,39683,70186,100689,10709,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,40200,71099,101998,10848,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,40722,72023,103324,10989,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,41251,72959,104667,11132,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,41788,73908,106028,11276,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,42331,74869,107407,11423,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,42881,75842,108803,11572,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,43439,76828,110217,11722,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,44004,77827,111650,11874,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,44576,78839,113102,12029,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,45155,79864,114573,12185,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,45742,80902,116062,12344,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,46337,81954,117571,12504,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,46939,83019,119099,12667,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,47550,84099,120648,12831,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,48168,85192,122216,12998,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,48794,86299,123804,13167,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,49428,87421,125414,13338,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,50071,88558,127045,13512,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,50722,89709,128696,13687,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,51382,90876,130370,13865,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,52049,92057,132065,14046,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,52726,93254,133782,14228,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,53412,94466,135520,14413,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,54106,95694,137282,14600,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,54809,96938,139067,14790,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,55522,98199,140876,14983,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,56244,99475,142706,15177,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,56975,100768,144561,15375,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,57716,102079,146442,15575,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,58466,103406,148346,15777,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,59226,104750,150274,15982,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,59996,106112,152228,16190,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,60776,107491,154206,16400,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,61566,108889,156212,16614,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,62366,110304,158242,16830,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,63177,111738,160299,17048,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63999,113191,162383,17270,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,64831,114663,164495,17495,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,65673,116153,166633,17722,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,66527,117663,168799,17952,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,67392,119193,170994,18186,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,68269,120743,173217,18422,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,69156,122312,175468,18662,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,70055,123902,177749,18904,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,70966,125513,180060,19150,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,71888,127145,182402,19399,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,72823,128798,184773,19651,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,73769,130472,187175,19907,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,74729,132169,189609,20166,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,75700,133887,192074,20428,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,76685,135628,194571,20693,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,77682,137391,197100,20962,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,78691,139177,199663,21235,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,79714,140986,202258,21511,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,80751,142819,204887,21791,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,81800,144676,207552,22074,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,82864,146557,210250,22361,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,83941,148462,212983,22652,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,85032,150392,215752,22946,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,86138,152348,218558,23244,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,87258,154328,221398,23547,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,88393,156335,224277,23853,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,89541,158367,227193,24163,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,90706,160426,230146,24477,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,91884,162511,233138,24795,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,93079,164624,236169,25117,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,94289,166764,239239,25444,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,95515,168932,242349,25775,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,96757,171129,245501,26110,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,98015,173353,248691,26449,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,99289,175607,251925,26793,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,100580,177890,255200,27142,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,101888,180203,258518,27494,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,103212,182546,261880,27852,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,104554,184919,265284,28214,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,105913,187323,268733,28581,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,107290,189758,272226,28952,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,108685,192225,275765,29329,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,110098,194724,279350,29710,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,111529,197256,282983,30096,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,112979,199820,286661,30487,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,114448,202418,290388,30884,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,115936,205050,294164,31285,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,117443,207715,297987,31692,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,118970,210416,301862,32104,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,120517,213151,305785,32521,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,122083,215922,309761,32944,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,123671,218730,313789,33373,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,125278,221573,317868,33806,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,126907,224454,322001,34246,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,128557,227372,326187,34691,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,130229,230328,330427,35142,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,131921,233322,334723,35599,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,133636,236355,339074,36062,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,135374,239428,343482,36531,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,137134,242541,347948,37006,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,138917,245694,352471,37487,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,140722,248888,357054,37974,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,142552,252124,361696,38468,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,144405,255402,366399,38968,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,146283,258722,371161,39474,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,148185,262086,375987,39988,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,150111,265493,380875,40508,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,152063,268945,385827,41034,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,154039,272441,390843,41568,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,156042,275983,395924,42108,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,158071,279571,401071,42655,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,160126,283206,406286,43210,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,162207,286887,411567,43772,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,164316,290617,416918,44341,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,166452,294395,422338,44917,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,168617,298223,427829,45501,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,170809,302100,433391,46093,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,173029,306027,439025,46692,285768,44391,"55.378051","0"
"United.Kingdom",2020-07-07,175279,310006,444733,47299,286349,44517,"55.378051","0"
"United.Kingdom",2020-07-08,177557,314036,450515,47914,286979,44602,"55.378051","0"
"United.Kingdom",2020-07-09,179866,318119,456372,48537,287621,44650,"55.378051","0"
"United.Kingdom",2020-07-10,182204,322254,462304,49168,288133,44798,"55.378051","0"
"United.Kingdom",2020-07-11,184573,326444,468315,49807,288953,44819,"55.378051","0"
"United.Kingdom",2020-07-12,186973,330688,474403,50455,289603,44830,"55.378051","0"
"United.Kingdom",2020-07-13,189403,334987,480571,51111,290133,44968,"55.378051","0"
"United.Kingdom",2020-07-14,191866,339342,486818,51775,291373,45053,"55.378051","0"
"United.Kingdom",2020-07-15,194360,343754,493148,52448,291911,45119,"55.378051","0"
"United.Kingdom",2020-07-16,196887,348223,499559,53130,292552,45233,"55.378051","0"
"United.Kingdom",2020-07-17,199447,352750,506053,53821,293239,45273,"55.378051","0"
"United.Kingdom",2020-07-18,202039,357336,512633,54520,294066,45300,"55.378051","0"
"United.Kingdom",2020-07-19,204666,361981,519296,55229,294792,45312,"55.378051","0"
"United.Kingdom",2020-07-20,207327,366687,526047,55947,295372,45422,"55.378051","0"
"United.Kingdom",2020-07-21,210022,371455,532888,56675,295817,45501,"55.378051","0"
"United.Kingdom",2020-07-22,212753,376284,539815,57411,296377,45554,"55.378051","0"
"United.Kingdom",2020-07-23,215519,381176,546833,58158,297146,45677,"55.378051","0"
"United.Kingdom",2020-07-24,218320,386131,553942,58914,297914,45738,"55.378051","0"
"United.Kingdom",2020-07-25,221159,391151,561143,59680,298681,45752,"55.378051","0"
"United.Kingdom",2020-07-26,224034,396236,568438,60456,299426,45759,"55.378051","0"
"United.Kingdom",2020-07-27,226947,401388,575829,61242,300111,45878,"55.378051","0"
"United.Kingdom",2020-07-28,229897,406606,583315,62038,300692,45878,"55.378051","0"
"United.Kingdom",2020-07-29,232886,411892,590898,62844,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-30,235913,417247,598581,63661,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-31,238980,422671,606362,64489,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-01,242087,428166,614245,65327,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-02,245235,433733,622231,66177,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-03,248423,439372,630321,67037,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-04,251653,445084,638515,67909,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-05,254924,450870,646816,68791,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-06,258238,456732,655226,69686,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-07,261595,462669,663743,70592,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-08,264996,468684,672372,71509,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-09,268442,474778,681114,72439,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-10,271931,480950,689969,73381,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-11,275467,487203,698939,74335,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-12,279048,493537,708026,75301,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-13,282676,499953,717230,76280,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-14,286351,506453,726555,77272,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-15,290074,513037,736000,78276,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-16,293845,519707,745569,79294,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-17,297665,526463,755261,80325,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-18,301534,533307,765080,81369,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-19,305455,540241,775027,82427,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-20,309426,547264,785102,83499,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-21,313449,554379,795309,84584,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-22,317523,561586,805649,85684,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-23,321651,568887,816123,86798,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-24,325833,576283,826733,87926,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-25,330069,583775,837481,89069,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-26,334361,591365,848369,90227,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-27,338707,599053,859399,91400,NA,NA,"55.378051","0"
