"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-29,2535907,2798414,3060921,69223,3135117,233264,"0","0"
"World",2020-04-30,2614449,2885086,3155723,72157,3219630,239093,"0","0"
"World",2020-05-01,2694721,2973668,3252615,39540,3311096,243869,"0","0"
"World",2020-05-02,2776721,3064156,3351591,63748,3392064,247572,"0","0"
"World",2020-05-03,2860439,3156540,3452641,153934,3470325,251589,"0","0"
"World",2020-05-04,2945864,3250808,3555752,158531,3547799,257528,"0","0"
"World",2020-05-05,3032983,3346946,3660909,179242,3627277,263666,"0","0"
"World",2020-05-06,3121779,3444933,3768087,131790,3717380,269414,"0","0"
"World",2020-05-07,3212231,3544748,3877265,278130,3811352,274644,"0","0"
"World",2020-05-08,3304314,3646364,3988414,90199,3901382,279092,"0","0"
"World",2020-05-09,3398004,3749752,4101500,93783,3991192,282500,"0","0"
"World",2020-05-10,3493268,3854877,4216486,51257,4067814,286081,"0","0"
"World",2020-05-11,3590073,3961703,4333333,82421,4138938,291851,"0","0"
"World",2020-05-12,3688381,4070188,4451995,198490,4224790,297010,"0","0"
"World",2020-05-13,3788151,4180286,4572421,203859,4310856,302366,"0","0"
"World",2020-05-14,3889340,4291949,4694558,229851,4407508,307518,"0","0"
"World",2020-05-15,3991899,4405125,4818351,168523,4505525,311768,"0","0"
"World",2020-05-16,4095776,4519755,4943734,354631,4599522,314729,"0","0"
"World",2020-05-17,4200918,4635780,5070642,114674,4680529,317998,"0","0"
"World",2020-05-18,4307266,4753137,5199008,118878,4767693,323228,"0","0"
"World",2020-05-19,4414759,4871757,5328755,64779,4862820,328019,"0","0"
"World",2020-05-20,4523332,4991570,5459808,103847,4962372,333454,"0","0"
"World",2020-05-21,4632920,5112502,5592084,249320,5070115,338155,"0","0"
"World",2020-05-22,4743452,5234476,5725500,255268,5176659,342143,"0","0"
"World",2020-05-23,4854855,5357411,5859967,286910,5277588,342950,"0","0"
"World",2020-05-24,4967054,5481224,5995394,209690,5371597,346325,"0","0"
"World",2020-05-25,5079972,5605831,6131690,439848,5460747,350279,"0","0"
"World",2020-05-26,5193530,5731144,6268758,141769,5556702,355449,"0","0"
"World",2020-05-27,5307646,5857073,6406500,146488,5659329,360148,"0","0"
"World",2020-05-28,5422236,5983525,6544814,79561,5778036,364910,"0","0"
"World",2020-05-29,5537218,6110409,6683600,127124,5901001,368974,"0","0"
"World",2020-05-30,5652505,6237630,6822755,304189,6028732,371889,"0","0"
"World",2020-05-31,5768010,6365092,6962174,310405,6136553,375469,"0","0"
"World",2020-06-01,5883647,6492699,7101751,347710,6236956,380124,"0","0"
"World",2020-06-02,5999328,6620355,7241382,253269,6349555,385779,"0","0"
"World",2020-06-03,6114966,6747963,7380960,529462,6476329,390956,"0","0"
"World",2020-06-04,6230472,6875426,7520380,170075,6604077,395734,"0","0"
"World",2020-06-05,6345760,7002648,7659536,175139,6737602,399553,"0","0"
"World",2020-06-06,6460742,7129533,7798324,94800,6863368,403053,"0","0"
"World",2020-06-07,6575335,7255988,7936641,150957,6979585,406278,"0","0"
"World",2020-06-08,6689452,7381918,8074384,359992,7085464,411208,"0","0"
"World",2020-06-09,6803013,7507234,8211455,366103,7211113,416449,"0","0"
"World",2020-06-10,6915934,7631844,8347754,408715,7344559,421211,"0","0"
"World",2020-06-11,7028135,7755660,8483185,296701,7482088,425945,"0","0"
"World",2020-06-12,7139542,7878599,8617656,618175,7626532,430146,"0","0"
"World",2020-06-13,7250077,8000577,8751077,197908,7760557,433273,"0","0"
"World",2020-06-14,7359669,8121513,8883357,203123,7882634,436649,"0","0"
"World",2020-06-15,7468247,8241330,9014413,109583,8001403,443505,"0","0"
"World",2020-06-16,7575744,8359955,9144166,173924,8142750,448750,"0","0"
"World",2020-06-17,7682097,8477317,9272537,413411,8319213,455073,"0","0"
"World",2020-06-18,7787243,8593348,9399453,419069,8457907,460088,"0","0"
"World",2020-06-19,7891126,8707984,9524842,466347,8635147,464299,"0","0"
"World",2020-06-20,7993690,8821165,9648640,337463,8797066,468273,"0","0"
"World",2020-06-21,8094884,8932834,9770784,700893,8926862,471708,"0","0"
"World",2020-06-22,8194660,9042939,9891218,223692,9063774,477285,"0","0"
"World",2020-06-23,8292974,9151430,10009886,228881,9229573,482479,"0","0"
"World",2020-06-24,8389785,9258262,10126739,123105,9400810,489195,"0","0"
"World",2020-06-25,8485055,9363394,10241733,194800,9582321,493896,"0","0"
"World",2020-06-26,8578750,9466789,10354828,461664,9771518,498521,"0","0"
"World",2020-06-27,8670841,9568412,10465983,466620,9952808,501565,"0","0"
"World",2020-06-28,8761299,9668234,10575169,517772,10112954,505295,"0","0"
"World",2020-06-29,8850100,9766228,10682356,373618,10273001,508809,"0","0"
"World",2020-06-30,8937226,9862373,10787520,773827,10433532,508809,"0","0"
"World",2020-07-01,9022659,9956649,10890639,246294,NA,NA,"0","0"
"World",2020-07-02,9106383,10049040,10991697,251331,NA,NA,"0","0"
"World",2020-07-03,9188389,10139535,11090681,134823,NA,NA,"0","0"
"World",2020-07-04,9268669,10228125,11187581,212790,NA,NA,"0","0"
"World",2020-07-05,9347218,10314805,11282392,503019,NA,NA,"0","0"
"World",2020-07-06,9424032,10399571,11375110,507153,NA,NA,"0","0"
"World",2020-07-07,9499114,10482425,11465736,561375,NA,NA,"0","0"
"World",2020-07-08,9572466,10563370,11554274,404113,NA,NA,"0","0"
"World",2020-07-09,9644093,10642412,11640731,835030,NA,NA,"0","0"
"World",2020-07-10,9714004,10719559,11725114,265166,NA,NA,"0","0"
