"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,10,11,12,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,12,13,14,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,13,15,17,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,15,17,19,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,17,19,21,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,20,22,24,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,22,25,28,0,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,25,28,31,1,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,29,32,35,1,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,33,37,41,1,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,38,42,46,1,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,42,47,52,1,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,48,54,60,1,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,55,61,67,1,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,62,69,76,1,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,70,78,86,1,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,80,89,98,2,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,90,100,110,2,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,100,112,124,2,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,113,126,139,2,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,126,141,156,3,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,142,158,174,3,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,158,176,194,3,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,176,196,216,4,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,194,217,240,4,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,214,239,264,4,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,236,263,290,5,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,258,288,318,5,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,281,314,347,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,305,341,377,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,330,369,408,7,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,356,397,438,7,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,381,425,469,8,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,406,453,500,8,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,431,481,531,9,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,455,508,561,9,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,478,534,590,10,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,502,560,618,10,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,523,584,645,11,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,544,607,670,11,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,562,628,694,11,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,580,648,716,12,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,597,667,737,12,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,613,684,755,12,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,627,700,773,13,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,639,714,789,13,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,651,727,803,13,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,662,739,816,13,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,672,750,828,14,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,680,759,838,14,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,688,768,848,14,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,694,775,856,14,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,700,782,864,14,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,706,788,870,14,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,710,793,876,14,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,715,798,881,15,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,718,802,886,15,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,722,806,890,15,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,725,809,893,15,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,727,812,897,15,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,729,814,899,15,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,732,817,902,15,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,733,819,905,15,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,734,820,906,15,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,736,822,908,15,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-05,737,823,909,15,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-06,738,824,910,15,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-07,739,825,911,15,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-08,740,826,912,15,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-09,741,827,913,15,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-10,741,827,913,15,NA,NA,"56.879635","24.603189"
