"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2020-02-25,347,598,849,35,0,0,"39.074208","21.824312"
"Greece",2020-02-26,354,609,864,36,1,0,"39.074208","21.824312"
"Greece",2020-02-27,360,620,880,36,3,0,"39.074208","21.824312"
"Greece",2020-02-28,366,631,896,37,4,0,"39.074208","21.824312"
"Greece",2020-02-29,373,642,911,38,7,0,"39.074208","21.824312"
"Greece",2020-03-01,379,653,927,38,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,386,664,942,39,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,393,676,959,40,0,0,"39.074208","21.824312"
"Greece",2020-03-04,400,688,976,40,10,0,"39.074208","21.824312"
"Greece",2020-03-05,407,700,993,41,32,0,"39.074208","21.824312"
"Greece",2020-03-06,414,712,1010,42,45,0,"39.074208","21.824312"
"Greece",2020-03-07,421,725,1029,43,66,0,"39.074208","21.824312"
"Greece",2020-03-08,429,738,1047,43,73,0,"39.074208","21.824312"
"Greece",2020-03-09,436,751,1066,44,84,0,"39.074208","21.824312"
"Greece",2020-03-10,444,764,1084,45,90,1,"39.074208","21.824312"
"Greece",2020-03-11,451,777,1103,46,99,1,"39.074208","21.824312"
"Greece",2020-03-12,459,791,1123,47,133,1,"39.074208","21.824312"
"Greece",2020-03-13,468,805,1142,47,190,3,"39.074208","21.824312"
"Greece",2020-03-14,476,819,1162,48,228,4,"39.074208","21.824312"
"Greece",2020-03-15,484,833,1182,49,331,4,"39.074208","21.824312"
"Greece",2020-03-16,493,848,1203,50,352,5,"39.074208","21.824312"
"Greece",2020-03-17,501,863,1225,51,387,5,"39.074208","21.824312"
"Greece",2020-03-18,510,878,1246,52,418,5,"39.074208","21.824312"
"Greece",2020-03-19,519,894,1269,53,464,8,"39.074208","21.824312"
"Greece",2020-03-20,528,909,1290,53,495,13,"39.074208","21.824312"
"Greece",2020-03-21,537,925,1313,54,530,15,"39.074208","21.824312"
"Greece",2020-03-22,547,942,1337,55,624,17,"39.074208","21.824312"
"Greece",2020-03-23,556,958,1360,56,695,20,"39.074208","21.824312"
"Greece",2020-03-24,566,975,1384,57,743,22,"39.074208","21.824312"
"Greece",2020-03-25,576,992,1408,58,821,26,"39.074208","21.824312"
"Greece",2020-03-26,587,1010,1433,59,892,28,"39.074208","21.824312"
"Greece",2020-03-27,596,1027,1458,60,966,32,"39.074208","21.824312"
"Greece",2020-03-28,607,1045,1483,61,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,618,1064,1510,63,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,629,1083,1537,64,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,640,1102,1564,65,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,651,1121,1591,66,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,663,1141,1619,67,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,674,1161,1648,68,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,686,1181,1676,69,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,698,1202,1706,71,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,710,1223,1736,72,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,723,1245,1767,73,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,736,1267,1798,75,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,749,1289,1829,76,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,762,1312,1862,77,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,775,1335,1895,79,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,789,1358,1927,80,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,803,1382,1961,81,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,817,1406,1995,83,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,831,1431,2031,84,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,846,1456,2066,86,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,861,1482,2103,87,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,876,1508,2140,89,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,891,1534,2177,90,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,907,1561,2215,92,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,923,1589,2255,93,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,939,1617,2295,95,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,955,1645,2335,97,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,972,1674,2376,98,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,990,1704,2418,100,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,1007,1734,2461,102,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,1025,1764,2503,104,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,1043,1795,2547,106,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,1061,1827,2593,107,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,1080,1859,2638,109,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,1099,1892,2685,111,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,1118,1925,2732,113,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,1138,1959,2780,115,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,1158,1993,2828,117,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,1178,2028,2878,119,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,1199,2064,2929,121,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,1220,2100,2980,123,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,1241,2137,3033,126,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,1263,2175,3087,128,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,1285,2213,3141,130,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,1308,2252,3196,132,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,1331,2292,3253,135,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,1354,2332,3310,137,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,1378,2373,3368,140,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,1403,2415,3427,142,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,1427,2457,3487,144,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,1452,2500,3548,147,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,1478,2544,3610,150,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,1504,2589,3674,152,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,1530,2635,3740,155,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,1557,2681,3805,158,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,1584,2728,3872,160,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,1612,2776,3940,163,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,1641,2825,4009,166,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,1670,2875,4080,169,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,1699,2925,4151,172,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,1729,2977,4225,175,2903,175,"39.074208","21.824312"
"Greece",2020-05-28,1759,3029,4299,178,2906,175,"39.074208","21.824312"
"Greece",2020-05-29,1790,3082,4374,181,2909,175,"39.074208","21.824312"
"Greece",2020-05-30,1821,3136,4451,184,2915,175,"39.074208","21.824312"
"Greece",2020-05-31,1854,3192,4530,188,2917,175,"39.074208","21.824312"
"Greece",2020-06-01,1886,3248,4610,191,2917,179,"39.074208","21.824312"
"Greece",2020-06-02,1920,3305,4690,194,2918,179,"39.074208","21.824312"
"Greece",2020-06-03,1953,3363,4773,198,2937,179,"39.074208","21.824312"
"Greece",2020-06-04,1987,3422,4857,201,2937,179,"39.074208","21.824312"
"Greece",2020-06-05,2022,3482,4942,205,2937,180,"39.074208","21.824312"
"Greece",2020-06-06,2058,3544,5030,208,2952,180,"39.074208","21.824312"
"Greece",2020-06-07,2094,3606,5118,212,2952,182,"39.074208","21.824312"
"Greece",2020-06-08,2131,3669,5207,216,3049,183,"39.074208","21.824312"
"Greece",2020-06-09,2169,3734,5299,220,3058,183,"39.074208","21.824312"
"Greece",2020-06-10,2207,3800,5393,223,3068,183,"39.074208","21.824312"
"Greece",2020-06-11,2246,3867,5488,227,3088,183,"39.074208","21.824312"
"Greece",2020-06-12,2285,3935,5585,231,3108,183,"39.074208","21.824312"
"Greece",2020-06-13,2325,4004,5683,235,3112,183,"39.074208","21.824312"
"Greece",2020-06-14,2366,4074,5782,240,NA,NA,"39.074208","21.824312"
"Greece",2020-06-15,2408,4146,5884,244,NA,NA,"39.074208","21.824312"
"Greece",2020-06-16,2450,4219,5988,248,NA,NA,"39.074208","21.824312"
"Greece",2020-06-17,2493,4293,6093,252,NA,NA,"39.074208","21.824312"
"Greece",2020-06-18,2537,4369,6201,257,NA,NA,"39.074208","21.824312"
"Greece",2020-06-19,2582,4445,6308,261,NA,NA,"39.074208","21.824312"
"Greece",2020-06-20,2628,4524,6420,266,NA,NA,"39.074208","21.824312"
