"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-20,881381,1081013,1280645,52555,285113,13060,"0","0"
"World",2020-03-21,901935,1106222,1310509,58942,319072,14735,"0","0"
"World",2020-03-22,922968,1132019,1341070,43312,352972,16579,"0","0"
"World",2020-03-23,944492,1158418,1372344,90878,396854,18883,"0","0"
"World",2020-03-24,966517,1185432,1404347,29322,438409,21497,"0","0"
"World",2020-03-25,989056,1213076,1437096,30302,491164,24305,"0","0"
"World",2020-03-26,1012121,1241365,1470609,16506,551579,27782,"0","0"
"World",2020-03-27,1035724,1270314,1504904,26428,616384,31344,"0","0"
"World",2020-03-28,1059876,1299937,1539998,63199,678643,34534,"0","0"
"World",2020-03-29,1084593,1330252,1575911,64672,735434,38515,"0","0"
"World",2020-03-30,1109885,1361273,1612661,72531,799670,43137,"0","0"
"World",2020-03-31,1135768,1393018,1650268,53298,873074,48169,"0","0"
"World",2020-04-01,1162254,1425503,1688752,111831,950145,53151,"0","0"
"World",2020-04-02,1189358,1458746,1728134,36083,1026963,59881,"0","0"
"World",2020-04-03,1217094,1492764,1768434,37288,1108180,66159,"0","0"
"World",2020-04-04,1245476,1527575,1809674,20312,1192436,70903,"0","0"
"World",2020-04-05,1274521,1563198,1851875,32521,1260776,76257,"0","0"
"World",2020-04-06,1304243,1599652,1895061,77770,1333910,83820,"0","0"
"World",2020-04-07,1334658,1636956,1939254,79583,1409020,90368,"0","0"
"World",2020-04-08,1365781,1675129,1984477,89254,1493877,97801,"0","0"
"World",2020-04-09,1397631,1714193,2030755,65586,1580326,104844,"0","0"
"World",2020-04-10,1430224,1754168,2078112,137615,1670281,110833,"0","0"
"World",2020-04-11,1463577,1795076,2126575,44402,1750723,116188,"0","0"
"World",2020-04-12,1497708,1836937,2176166,45885,1820865,121538,"0","0"
"World",2020-04-13,1532634,1879774,2226914,24995,1886472,129163,"0","0"
"World",2020-04-14,1568375,1923610,2278845,40020,1964106,139675,"0","0"
"World",2020-04-15,1604950,1968469,2331988,95700,2043020,148221,"0","0"
"World",2020-04-16,1642377,2014373,2386369,97932,2126410,156687,"0","0"
"World",2020-04-17,1680677,2061349,2442021,109833,2208357,163100,"0","0"
"World",2020-04-18,1719870,2109419,2498968,80708,2287770,168119,"0","0"
"World",2020-04-19,1759978,2158611,2557244,169343,2359043,173509,"0","0"
"World",2020-04-20,1801021,2208950,2616879,54639,2434788,180825,"0","0"
"World",2020-04-21,1843020,2260462,2677904,56465,2520808,186856,"0","0"
"World",2020-04-22,1885999,2313176,2740353,30758,2586938,194247,"0","0"
"World",2020-04-23,1929981,2367119,2804257,49247,2664432,199637,"0","0"
"World",2020-04-24,1974988,2422321,2869654,117765,2737504,205800,"0","0"
"World",2020-04-25,2021045,2478809,2936573,120511,2837407,209727,"0","0"
"World",2020-04-26,2068176,2536615,3005054,135156,2919859,214631,"0","0"
"World",2020-04-27,2116406,2595769,3075132,99316,2985836,221140,"0","0"
"World",2020-04-28,2165760,2656302,3146844,208387,3057322,227739,"0","0"
"World",2020-04-29,2216265,2718247,3220229,67237,3135117,233264,"0","0"
"World",2020-04-30,2267948,2781636,3295324,69483,3219630,239093,"0","0"
"World",2020-05-01,2320837,2846504,3372171,37849,3311096,243869,"0","0"
"World",2020-05-02,2374959,2912884,3450809,60601,3392064,247572,"0","0"
"World",2020-05-03,2430343,2980813,3531283,144917,3470325,251589,"0","0"
"World",2020-05-04,2487018,3050325,3613632,148297,3547799,257528,"0","0"
"World",2020-05-05,2545016,3121459,3697902,166317,3627277,263666,"0","0"
"World",2020-05-06,2604365,3194251,3784137,122214,3717380,269414,"0","0"
"World",2020-05-07,2665099,3268741,3872383,256433,3811352,274644,"0","0"
"World",2020-05-08,2727249,3344968,3962687,82739,3901382,279092,"0","0"
"World",2020-05-09,2790849,3422973,4055097,85503,3991192,282500,"0","0"
"World",2020-05-10,2855931,3502796,4149661,46576,4067814,286081,"0","0"
"World",2020-05-11,2922531,3584481,4246431,74573,4138938,291851,"0","0"
"World",2020-05-12,2990684,3668071,4345458,178329,4224790,297010,"0","0"
"World",2020-05-13,3060428,3753611,4446794,182488,4310856,302366,"0","0"
"World",2020-05-14,3131797,3841145,4550493,204664,4407508,307518,"0","0"
"World",2020-05-15,3204830,3930720,4656610,150392,4505525,311768,"0","0"
"World",2020-05-16,3279567,4022385,4765203,315557,4599522,314729,"0","0"
"World",2020-05-17,3356046,4116186,4876326,101816,4680529,317998,"0","0"
"World",2020-05-18,3434309,4212176,4990043,105217,4767693,323228,"0","0"
"World",2020-05-19,3514397,4310404,5106411,57314,4862820,328019,"0","0"
"World",2020-05-20,3596352,4410922,5225492,91767,4962372,333454,"0","0"
"World",2020-05-21,3680219,4513785,5347351,219445,5070115,338155,"0","0"
"World",2020-05-22,3766042,4619046,5472050,224563,5176659,342143,"0","0"
"World",2020-05-23,3853866,4726762,5599658,251851,5277588,342950,"0","0"
"World",2020-05-24,3943738,4836990,5730242,185067,5371597,346325,"0","0"
"World",2020-05-25,4035706,4949789,5863872,388311,5460747,350279,"0","0"
"World",2020-05-26,4129819,5065218,6000617,125290,5556702,355449,"0","0"
"World",2020-05-27,4226125,5183338,6140551,129476,5659329,360148,"0","0"
"World",2020-05-28,4324679,5304214,6283749,70529,5778036,364910,"0","0"
"World",2020-05-29,4425530,5427908,6430286,112925,5901001,368974,"0","0"
"World",2020-05-30,4528734,5554487,6580240,270041,6028732,371889,"0","0"
"World",2020-05-31,4634343,5684017,6733691,276338,6136553,375469,"0","0"
"World",2020-06-01,4742416,5816568,6890720,309918,6236956,380124,"0","0"
"World",2020-06-02,4853010,5952211,7051412,227736,6349555,385779,"0","0"
"World",2020-06-03,4966182,6091016,7215850,477841,6476329,390956,"0","0"
"World",2020-06-04,5081992,6233058,7384124,154177,6604077,395734,"0","0"
"World",2020-06-05,5200505,6378413,7556321,159328,6737602,399553,"0","0"
"World",2020-06-06,5321781,6527158,7732535,86790,6863368,403053,"0","0"
"World",2020-06-07,5445884,6679371,7912858,138961,6979585,406278,"0","0"
"World",2020-06-08,5572882,6835133,8097384,332301,7085464,411208,"0","0"
"World",2020-06-09,5702842,6994529,8286216,340051,7211113,416449,"0","0"
"World",2020-06-10,5835832,7157641,8479450,381373,7344559,421211,"0","0"
"World",2020-06-11,5971923,7324557,8677191,280243,7482088,425945,"0","0"
"World",2020-06-12,6111188,7495365,8879542,588012,7626532,430146,"0","0"
"World",2020-06-13,6253701,7670157,9086613,189725,7760557,433273,"0","0"
"World",2020-06-14,6399537,7849025,9298513,196063,7882634,436649,"0","0"
"World",2020-06-15,6548774,8032064,9515354,106800,8001403,443505,"0","0"
"World",2020-06-16,6701492,8219372,9737252,170999,8142750,448750,"0","0"
"World",2020-06-17,6857770,8411047,9964324,408917,8319213,455073,"0","0"
"World",2020-06-18,7017693,8607193,10196693,418453,8457907,460088,"0","0"
"World",2020-06-19,7181345,8807912,10434479,469303,8635147,464299,"0","0"
"World",2020-06-20,7348815,9013313,10677811,344856,8797066,468273,"0","0"
"World",2020-06-21,7520189,9223503,10926817,723585,8926862,471708,"0","0"
"World",2020-06-22,7695560,9438595,11181630,233468,9063774,477285,"0","0"
"World",2020-06-23,7875020,9658703,11442386,241268,9229573,482479,"0","0"
"World",2020-06-24,8058665,9883943,11709221,131424,9400810,489195,"0","0"
"World",2020-06-25,8246593,10114437,11982281,210425,9582321,493896,"0","0"
"World",2020-06-26,8438903,10350305,12261707,503197,9771518,498521,"0","0"
"World",2020-06-27,8635698,10591674,12547650,514932,9952808,501565,"0","0"
"World",2020-06-28,8837083,10838672,12840261,577506,10112954,505295,"0","0"
"World",2020-06-29,9043163,11091429,13139695,424366,10273001,510909,"0","0"
"World",2020-06-30,9254049,11350081,13446113,890415,10508929,510909,"0","0"
"World",2020-07-01,9469854,11614765,13759676,287296,NA,NA,"0","0"
"World",2020-07-02,9690691,11885621,14080551,296894,NA,NA,"0","0"
"World",2020-07-03,9916677,12162793,14408909,161726,NA,NA,"0","0"
"World",2020-07-04,10147934,12446429,14744924,258941,NA,NA,"0","0"
"World",2020-07-05,10384584,12736680,15088776,619215,NA,NA,"0","0"
"World",2020-07-06,10626752,13033699,15440646,633655,NA,NA,"0","0"
"World",2020-07-07,10874567,13337644,15800721,710656,NA,NA,"0","0"
"World",2020-07-08,11128162,13648678,16169194,522209,NA,NA,"0","0"
"World",2020-07-09,11387671,13966965,16546259,1095710,NA,NA,"0","0"
"World",2020-07-10,11653231,14292674,16932117,353535,NA,NA,"0","0"
"World",2020-07-11,11924984,14625979,17326974,365347,NA,NA,"0","0"
"World",2020-07-12,12203074,14967057,17731040,199013,NA,NA,"0","0"
"World",2020-07-13,12487650,15316088,18144526,318643,NA,NA,"0","0"
"World",2020-07-14,12778861,15673259,18567657,761981,NA,NA,"0","0"
"World",2020-07-15,13076864,16038759,19000654,779751,NA,NA,"0","0"
"World",2020-07-16,13381816,16412782,19443748,874505,NA,NA,"0","0"
"World",2020-07-17,13693880,16795528,19897176,642609,NA,NA,"0","0"
"World",2020-07-18,14013220,17187199,20361178,1348338,NA,NA,"0","0"
"World",2020-07-19,14340009,17588005,20836001,435047,NA,NA,"0","0"
"World",2020-07-20,14674417,17998156,21321895,449581,NA,NA,"0","0"
"World",2020-07-21,15016625,18417873,21819121,244898,NA,NA,"0","0"
"World",2020-07-22,15366812,18847377,22327942,392109,NA,NA,"0","0"
"World",2020-07-23,15725166,19286898,22848630,937665,NA,NA,"0","0"
"World",2020-07-24,16091876,19736668,23381460,959531,NA,NA,"0","0"
"World",2020-07-25,16467139,20196927,23926715,1076132,NA,NA,"0","0"
"World",2020-07-26,16851152,20667919,24484686,790770,NA,NA,"0","0"
"World",2020-07-27,17244120,21149894,25055668,1659211,NA,NA,"0","0"
"World",2020-07-28,17646253,21643109,25639965,535351,NA,NA,"0","0"
"World",2020-07-29,18057763,22147826,26237889,553237,NA,NA,"0","0"
"World",2020-07-30,18478870,22664313,26849756,301362,NA,NA,"0","0"
