"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-26,22029,36353,50677,5185,400,17,"41.87194","12.56738"
"Italy",2020-02-27,22574,37252,51930,5314,650,21,"41.87194","12.56738"
"Italy",2020-02-28,23132,38174,53216,5445,888,29,"41.87194","12.56738"
"Italy",2020-02-29,23705,39118,54531,5580,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,24291,40086,55881,5718,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,24892,41077,57262,5859,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,25508,42094,58680,6004,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,26139,43135,60131,6153,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,26785,44202,61619,6305,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,27448,45295,63142,6461,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,28127,46416,64705,6621,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,28823,47564,66305,6785,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,29536,48741,67946,6952,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,30266,49946,69626,7124,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,31015,51182,71349,7301,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,31782,52448,73114,7481,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,32568,53745,74922,7666,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,33374,55075,76776,7856,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,34199,56437,78675,8050,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,35045,57833,80621,8249,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,35913,59264,82615,8453,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,36801,60730,84659,8663,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,37711,62232,86753,8877,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,38644,63772,88900,9097,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,39600,65349,91098,9321,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,40580,66966,93352,9552,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,41584,68623,95662,9788,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,42612,70320,98028,10031,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,43667,72060,100453,10279,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,44746,73842,102938,10533,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,45854,75669,105484,10793,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46988,77541,108094,11061,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,48150,79459,110768,11334,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49341,81424,113507,11614,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50562,83439,116316,11902,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,51813,85503,119193,12196,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53094,87618,122142,12498,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54407,89785,125163,12807,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55753,92006,128259,13124,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,57133,94282,131431,13448,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,58546,96615,134684,13781,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,59995,99005,138015,14122,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,61479,101454,141429,14471,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,62999,103963,144927,14829,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,64558,106535,148512,15196,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,66155,109171,152187,15572,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,67791,111871,155951,15957,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,69468,114639,159810,16352,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,71186,117474,163762,16757,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,72947,120380,167813,17171,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,74752,123358,171964,17596,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,76601,126410,176219,18031,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,78496,129537,180578,18477,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,80438,132741,185044,18934,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,82428,136025,189622,19403,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,84467,139390,194313,19883,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,86556,142838,199120,20375,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,88698,146372,204046,20879,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,90891,149992,209093,21395,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,93140,153703,214266,21924,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,95444,157505,219566,22467,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,97805,161401,224997,23022,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,100225,165394,230563,23592,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,102704,169485,236266,24176,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,105245,173678,242111,24774,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,107848,177974,248100,25386,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,110516,182377,254238,26014,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,113249,186888,260527,26658,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,116052,191512,266972,27317,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,118922,196249,273576,27993,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,121864,201104,280344,28686,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,124879,206079,287279,29395,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,127967,211176,294385,30122,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,131133,216400,301667,30868,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,134377,221753,309129,31631,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,137701,227239,316777,32414,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,141107,232860,324613,33215,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,144598,238621,332644,34037,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,148175,244524,340873,34879,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,151840,250572,349304,35742,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,155597,256771,357945,36626,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,159446,263123,366800,37532,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,163390,269632,375874,38461,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,167432,276302,385172,39412,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,171574,283137,394700,40387,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,175818,290141,404464,41386,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,180167,297318,414469,42410,228658,32616,"41.87194","12.56738"
"Italy",2020-05-23,184624,304673,424722,43459,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,189192,312210,435228,44534,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,193871,319933,445995,45636,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,198667,327847,457027,46764,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,203582,335957,468332,47921,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,208618,344268,479918,49107,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,213778,352784,491790,50321,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,219067,361511,503955,51566,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,224486,370454,516422,52842,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,230039,379618,529197,54149,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,235730,389009,542288,55489,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,241561,398632,555703,56861,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,247537,408493,569449,58268,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,253660,418598,583536,59709,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,259935,428953,597971,61186,NA,NA,"41.87194","12.56738"
