"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-04-09,71,158,245,5,314,9,"0","57.552152"
"Mauritius",2020-04-10,72,161,250,5,318,9,"0","57.552152"
"Mauritius",2020-04-11,74,164,254,5,319,9,"0","57.552152"
"Mauritius",2020-04-12,75,167,259,5,324,9,"0","57.552152"
"Mauritius",2020-04-13,76,170,264,5,324,9,"0","57.552152"
"Mauritius",2020-04-14,77,172,267,5,324,9,"0","57.552152"
"Mauritius",2020-04-15,78,175,272,5,324,9,"0","57.552152"
"Mauritius",2020-04-16,80,179,278,5,324,9,"0","57.552152"
"Mauritius",2020-04-17,82,182,282,5,324,9,"0","57.552152"
"Mauritius",2020-04-18,83,185,287,5,325,9,"0","57.552152"
"Mauritius",2020-04-19,84,188,292,6,328,9,"0","57.552152"
"Mauritius",2020-04-20,86,191,296,6,328,9,"0","57.552152"
"Mauritius",2020-04-21,87,195,303,6,328,9,"0","57.552152"
"Mauritius",2020-04-22,89,198,307,6,329,9,"0","57.552152"
"Mauritius",2020-04-23,90,201,312,6,331,9,"0","57.552152"
"Mauritius",2020-04-24,92,205,318,6,331,9,"0","57.552152"
"Mauritius",2020-04-25,93,208,323,6,331,9,"0","57.552152"
"Mauritius",2020-04-26,95,212,329,6,332,10,"0","57.552152"
"Mauritius",2020-04-27,97,216,335,6,332,10,"0","57.552152"
"Mauritius",2020-04-28,98,219,340,6,332,10,"0","57.552152"
"Mauritius",2020-04-29,100,223,346,7,332,10,"0","57.552152"
"Mauritius",2020-04-30,102,227,352,7,332,10,"0","57.552152"
"Mauritius",2020-05-01,104,231,358,7,332,10,"0","57.552152"
"Mauritius",2020-05-02,105,235,365,7,332,10,"0","57.552152"
"Mauritius",2020-05-03,107,239,371,7,332,10,"0","57.552152"
"Mauritius",2020-05-04,109,243,377,7,332,10,"0","57.552152"
"Mauritius",2020-05-05,111,247,383,7,332,10,"0","57.552152"
"Mauritius",2020-05-06,113,252,391,7,332,10,"0","57.552152"
"Mauritius",2020-05-07,115,256,397,8,332,10,"0","57.552152"
"Mauritius",2020-05-08,117,261,405,8,332,10,"0","57.552152"
"Mauritius",2020-05-09,119,265,411,8,332,10,"0","57.552152"
"Mauritius",2020-05-10,121,270,419,8,332,10,"0","57.552152"
"Mauritius",2020-05-11,123,274,425,8,332,10,"0","57.552152"
"Mauritius",2020-05-12,125,279,433,8,332,10,"0","57.552152"
"Mauritius",2020-05-13,127,284,441,8,332,10,"0","57.552152"
"Mauritius",2020-05-14,130,289,448,9,332,10,"0","57.552152"
"Mauritius",2020-05-15,132,294,456,9,332,10,"0","57.552152"
"Mauritius",2020-05-16,134,299,464,9,332,10,"0","57.552152"
"Mauritius",2020-05-17,136,304,472,9,332,10,"0","57.552152"
"Mauritius",2020-05-18,139,309,479,9,332,10,"0","57.552152"
"Mauritius",2020-05-19,141,315,489,9,332,10,"0","57.552152"
"Mauritius",2020-05-20,143,320,497,9,332,10,"0","57.552152"
"Mauritius",2020-05-21,146,326,506,10,332,10,"0","57.552152"
"Mauritius",2020-05-22,148,331,514,10,332,10,"0","57.552152"
"Mauritius",2020-05-23,151,337,523,10,332,10,"0","57.552152"
"Mauritius",2020-05-24,154,343,532,10,334,10,"0","57.552152"
"Mauritius",2020-05-25,156,349,542,10,334,10,"0","57.552152"
"Mauritius",2020-05-26,159,355,551,11,334,10,"0","57.552152"
"Mauritius",2020-05-27,162,361,560,11,334,10,"0","57.552152"
"Mauritius",2020-05-28,165,367,569,11,334,10,"0","57.552152"
"Mauritius",2020-05-29,168,374,580,11,335,10,"0","57.552152"
"Mauritius",2020-05-30,170,380,590,11,335,10,"0","57.552152"
"Mauritius",2020-05-31,174,387,600,11,335,10,"0","57.552152"
"Mauritius",2020-06-01,177,394,611,12,335,10,"0","57.552152"
"Mauritius",2020-06-02,179,400,621,12,335,10,"0","57.552152"
"Mauritius",2020-06-03,182,407,632,12,335,10,"0","57.552152"
"Mauritius",2020-06-04,186,414,642,12,335,10,"0","57.552152"
"Mauritius",2020-06-05,189,422,655,13,337,10,"0","57.552152"
"Mauritius",2020-06-06,192,429,666,13,337,10,"0","57.552152"
"Mauritius",2020-06-07,195,436,677,13,337,10,"0","57.552152"
"Mauritius",2020-06-08,199,444,689,13,337,10,"0","57.552152"
"Mauritius",2020-06-09,203,452,701,13,337,10,"0","57.552152"
"Mauritius",2020-06-10,206,460,714,14,337,10,"0","57.552152"
"Mauritius",2020-06-11,210,468,726,14,337,10,"0","57.552152"
"Mauritius",2020-06-12,213,476,739,14,NA,NA,"0","57.552152"
"Mauritius",2020-06-13,217,484,751,14,NA,NA,"0","57.552152"
"Mauritius",2020-06-14,221,492,763,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-15,225,501,777,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-16,228,509,790,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-17,232,518,804,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-18,236,527,818,16,NA,NA,"0","57.552152"
