"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-02-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-23,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-24,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-25,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-26,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-27,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-28,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-29,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-01,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-02,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-03,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-04,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-05,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-06,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-07,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-08,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-09,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-10,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-11,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-12,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-13,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-14,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-15,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-16,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-17,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-18,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-19,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-20,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-23,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-24,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-25,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-26,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-27,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-28,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-29,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-30,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-31,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-04-01,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-04-02,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-04-03,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-04-04,0,0,0,0,0,0,"0","0"
"South.Sudan",2020-04-05,0,0,0,0,1,0,"0","0"
"South.Sudan",2020-04-06,1,1,1,0,1,0,"0","0"
"South.Sudan",2020-04-07,1,1,1,0,1,0,"0","0"
"South.Sudan",2020-04-08,1,1,1,0,2,0,"0","0"
"South.Sudan",2020-04-09,1,1,1,0,2,0,"0","0"
"South.Sudan",2020-04-10,1,1,1,0,3,0,"0","0"
"South.Sudan",2020-04-11,1,1,1,0,4,0,"0","0"
"South.Sudan",2020-04-12,1,1,1,0,4,0,"0","0"
"South.Sudan",2020-04-13,1,2,3,0,4,0,"0","0"
"South.Sudan",2020-04-14,1,2,3,0,4,0,"0","0"
"South.Sudan",2020-04-15,1,2,3,0,4,0,"0","0"
"South.Sudan",2020-04-16,1,2,3,0,4,0,"0","0"
"South.Sudan",2020-04-17,2,3,4,0,4,0,"0","0"
"South.Sudan",2020-04-18,2,3,4,0,4,0,"0","0"
"South.Sudan",2020-04-19,3,4,5,0,4,0,"0","0"
"South.Sudan",2020-04-20,3,5,7,0,4,0,"0","0"
"South.Sudan",2020-04-21,3,5,7,0,4,0,"0","0"
"South.Sudan",2020-04-22,4,6,8,0,4,0,"0","0"
"South.Sudan",2020-04-23,5,7,9,0,4,0,"0","0"
"South.Sudan",2020-04-24,6,9,12,0,5,0,"0","0"
"South.Sudan",2020-04-25,7,10,13,0,5,0,"0","0"
"South.Sudan",2020-04-26,8,12,16,0,6,0,"0","0"
"South.Sudan",2020-04-27,9,14,19,0,6,0,"0","0"
"South.Sudan",2020-04-28,11,16,21,0,34,0,"0","0"
"South.Sudan",2020-04-29,13,19,25,0,34,0,"0","0"
"South.Sudan",2020-04-30,15,22,29,0,35,0,"0","0"
"South.Sudan",2020-05-01,17,26,35,0,45,0,"0","0"
"South.Sudan",2020-05-02,21,31,41,0,45,0,"0","0"
"South.Sudan",2020-05-03,24,36,48,0,46,0,"0","0"
"South.Sudan",2020-05-04,28,42,56,0,46,0,"0","0"
"South.Sudan",2020-05-05,33,49,65,0,52,0,"0","0"
"South.Sudan",2020-05-06,38,57,76,1,74,0,"0","0"
"South.Sudan",2020-05-07,44,66,88,1,90,0,"0","0"
"South.Sudan",2020-05-08,51,76,101,1,120,0,"0","0"
"South.Sudan",2020-05-09,60,89,118,1,143,0,"0","0"
"South.Sudan",2020-05-10,69,103,137,1,156,0,"0","0"
"South.Sudan",2020-05-11,80,119,158,1,156,0,"0","0"
"South.Sudan",2020-05-12,93,138,183,1,194,0,"0","0"
"South.Sudan",2020-05-13,107,159,211,2,203,1,"0","0"
"South.Sudan",2020-05-14,122,182,242,2,231,4,"0","0"
"South.Sudan",2020-05-15,140,209,278,2,236,4,"0","0"
"South.Sudan",2020-05-16,160,239,318,2,236,4,"0","0"
"South.Sudan",2020-05-17,183,272,361,3,282,4,"0","0"
"South.Sudan",2020-05-18,207,309,411,3,282,6,"0","0"
"South.Sudan",2020-05-19,234,349,464,4,285,6,"0","0"
"South.Sudan",2020-05-20,263,392,521,4,285,6,"0","0"
"South.Sudan",2020-05-21,295,439,583,4,339,6,"0","0"
"South.Sudan",2020-05-22,328,488,648,5,339,6,"0","0"
"South.Sudan",2020-05-23,363,541,719,5,563,6,"0","0"
"South.Sudan",2020-05-24,400,595,790,6,563,8,"0","0"
"South.Sudan",2020-05-25,436,650,864,7,655,8,"0","0"
"South.Sudan",2020-05-26,475,707,939,7,806,8,"0","0"
"South.Sudan",2020-05-27,512,763,1014,8,806,8,"0","0"
"South.Sudan",2020-05-28,550,819,1088,8,806,10,"0","0"
"South.Sudan",2020-05-29,586,873,1160,9,994,10,"0","0"
"South.Sudan",2020-05-30,622,926,1230,9,994,10,"0","0"
"South.Sudan",2020-05-31,655,976,1297,10,994,10,"0","0"
"South.Sudan",2020-06-01,687,1023,1359,10,994,10,"0","0"
"South.Sudan",2020-06-02,717,1068,1419,11,994,10,"0","0"
"South.Sudan",2020-06-03,744,1108,1472,11,994,14,"0","0"
"South.Sudan",2020-06-04,770,1146,1522,12,1317,14,"0","0"
"South.Sudan",2020-06-05,792,1180,1568,12,1317,10,"0","0"
"South.Sudan",2020-06-06,813,1210,1607,12,994,10,"0","0"
"South.Sudan",2020-06-07,831,1238,1645,12,NA,NA,"0","0"
"South.Sudan",2020-06-08,847,1262,1677,13,NA,NA,"0","0"
"South.Sudan",2020-06-09,862,1284,1706,13,NA,NA,"0","0"
"South.Sudan",2020-06-10,875,1303,1731,13,NA,NA,"0","0"
"South.Sudan",2020-06-11,886,1320,1754,13,NA,NA,"0","0"
"South.Sudan",2020-06-12,896,1334,1772,13,NA,NA,"0","0"
"South.Sudan",2020-06-13,905,1347,1789,14,NA,NA,"0","0"
