"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1206,1279,1352,35,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1347,1429,1511,39,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1501,1592,1683,43,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1667,1768,1869,48,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1845,1957,2069,53,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2035,2159,2283,58,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2237,2373,2509,64,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2450,2599,2748,70,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2672,2834,2996,77,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2902,3078,3254,83,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3138,3329,3520,90,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3379,3584,3789,97,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3621,3841,4061,104,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3863,4098,4333,111,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4104,4353,4602,118,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4339,4603,4867,124,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4568,4846,5124,131,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4791,5082,5373,137,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,5003,5307,5611,143,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5204,5520,5836,149,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5394,5722,6050,155,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5572,5911,6250,160,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5737,6086,6435,164,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5890,6248,6606,169,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,6031,6398,6765,173,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6160,6534,6908,176,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6276,6658,7040,180,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6382,6770,7158,183,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6478,6872,7266,186,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6564,6963,7362,188,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6641,7045,7449,190,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6710,7118,7526,192,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6771,7183,7595,194,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6826,7241,7656,196,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6874,7292,7710,197,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,6917,7338,7759,198,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,6955,7378,7801,199,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,6989,7414,7839,200,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7018,7445,7872,201,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7045,7473,7901,202,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7067,7497,7927,202,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7087,7518,7949,203,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7105,7537,7969,204,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7121,7554,7987,204,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7134,7568,8002,204,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7147,7581,8015,205,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7157,7592,8027,205,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7166,7602,8038,205,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7175,7611,8047,206,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7181,7618,8055,206,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7188,7625,8062,206,7953,217,"60.472024","8.468946"
"Norway",2020-05-07,7194,7631,8068,206,8034,217,"60.472024","8.468946"
"Norway",2020-05-08,7198,7636,8074,206,NA,NA,"60.472024","8.468946"
"Norway",2020-05-09,7202,7640,8078,206,NA,NA,"60.472024","8.468946"
"Norway",2020-05-10,7206,7644,8082,206,NA,NA,"60.472024","8.468946"
"Norway",2020-05-11,7209,7647,8085,207,NA,NA,"60.472024","8.468946"
"Norway",2020-05-12,7212,7650,8088,207,NA,NA,"60.472024","8.468946"
"Norway",2020-05-13,7214,7653,8092,207,NA,NA,"60.472024","8.468946"
"Norway",2020-05-14,7216,7655,8094,207,NA,NA,"60.472024","8.468946"
