"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-02-24,42,46,50,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,45,49,53,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,48,53,58,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,53,58,63,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,58,63,68,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,62,68,74,4,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,67,73,79,4,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,73,80,87,5,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,79,86,93,5,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,85,93,101,6,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,92,101,110,6,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,100,109,118,6,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,108,118,128,7,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,117,128,139,8,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,127,139,151,8,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,137,150,163,9,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,148,162,176,10,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,161,176,191,10,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,173,190,207,11,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,188,206,224,12,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,204,223,242,13,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,220,241,262,14,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,238,261,284,15,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,257,282,307,17,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,278,305,332,18,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,301,330,359,20,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,326,357,388,21,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,352,385,418,23,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,381,417,453,25,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,411,450,489,27,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,445,487,529,29,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,480,526,572,31,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,519,568,617,34,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,560,613,666,36,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,604,662,720,39,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,653,715,777,42,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,704,771,838,46,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,760,832,904,49,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,819,897,975,53,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,883,967,1051,57,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,952,1043,1134,62,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1025,1123,1221,67,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1104,1209,1314,72,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1189,1302,1415,77,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1278,1400,1522,83,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1375,1506,1637,89,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1477,1618,1759,96,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1587,1738,1889,103,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1703,1865,2027,111,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1827,2001,2175,119,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,1958,2145,2332,127,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2097,2297,2497,136,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2245,2459,2673,146,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2400,2629,2858,156,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2565,2809,3053,167,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2737,2998,3259,178,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2919,3197,3475,190,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3110,3406,3702,202,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3310,3625,3940,215,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3518,3853,4188,229,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3734,4090,4446,243,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3960,4337,4714,257,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4193,4593,4993,273,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4435,4858,5281,288,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4685,5131,5577,304,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4941,5412,5883,321,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,5204,5700,6196,338,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5473,5995,6517,356,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5747,6295,6843,374,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,6027,6601,7175,392,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6309,6910,7511,410,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6594,7222,7850,429,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6881,7537,8193,447,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7170,7853,8536,466,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7458,8169,8880,485,8476,503,"26.820553","30.802498"
"Egypt",2020-05-09,7747,8485,9223,504,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-10,8033,8798,9563,522,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-11,8317,9109,9901,541,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-12,8597,9416,10235,559,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-13,8873,9719,10565,577,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-14,9145,10016,10887,594,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-15,9410,10307,11204,612,NA,NA,"26.820553","30.802498"
