"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,188,222,256,19,15,0,"0","0"
"Ecuador",2020-03-10,208,246,284,21,17,NA,"0","0"
"Ecuador",2020-03-11,231,273,315,23,0,NA,"0","0"
"Ecuador",2020-03-12,256,303,350,25,0,1,"0","0"
"Ecuador",2020-03-13,284,336,388,28,23,2,"0","0"
"Ecuador",2020-03-14,316,373,430,31,28,2,"0","0"
"Ecuador",2020-03-15,350,413,476,35,37,2,"0","0"
"Ecuador",2020-03-16,388,458,528,38,58,2,"0","0"
"Ecuador",2020-03-17,430,508,586,43,111,3,"0","0"
"Ecuador",2020-03-18,477,563,649,47,168,3,"0","0"
"Ecuador",2020-03-19,528,624,720,52,199,7,"0","0"
"Ecuador",2020-03-20,585,691,797,58,426,7,"0","0"
"Ecuador",2020-03-21,648,766,884,64,532,14,"0","0"
"Ecuador",2020-03-22,718,848,978,71,789,18,"0","0"
"Ecuador",2020-03-23,795,939,1083,79,981,27,"0","0"
"Ecuador",2020-03-24,880,1040,1200,87,1082,29,"0","0"
"Ecuador",2020-03-25,974,1151,1328,97,1211,34,"0","0"
"Ecuador",2020-03-26,1077,1273,1469,107,1403,41,"0","0"
"Ecuador",2020-03-27,1192,1408,1624,118,1627,48,"0","0"
"Ecuador",2020-03-28,1318,1557,1796,131,1835,58,"0","0"
"Ecuador",2020-03-29,1457,1721,1985,145,1890,62,"0","0"
"Ecuador",2020-03-30,1609,1901,2193,160,1966,79,"0","0"
"Ecuador",2020-03-31,1777,2099,2421,176,2302,120,"0","0"
"Ecuador",2020-04-01,1960,2316,2672,194,2758,120,"0","0"
"Ecuador",2020-04-02,2162,2555,2948,215,3163,145,"0","0"
"Ecuador",2020-04-03,2383,2816,3249,236,3368,172,"0","0"
"Ecuador",2020-04-04,2625,3102,3579,260,3465,180,"0","0"
"Ecuador",2020-04-05,2889,3414,3939,287,3646,191,"0","0"
"Ecuador",2020-04-06,3177,3754,4331,315,3747,220,"0","0"
"Ecuador",2020-04-07,3490,4124,4758,346,3995,242,"0","0"
"Ecuador",2020-04-08,3831,4526,5221,380,4450,272,"0","0"
"Ecuador",2020-04-09,4200,4962,5724,417,4965,297,"0","0"
"Ecuador",2020-04-10,4598,5433,6268,456,7161,315,"0","0"
"Ecuador",2020-04-11,5029,5942,6855,499,7257,333,"0","0"
"Ecuador",2020-04-12,5492,6489,7486,545,7466,355,"0","0"
"Ecuador",2020-04-13,5990,7077,8164,594,7529,355,"0","0"
"Ecuador",2020-04-14,6521,7705,8889,647,7603,388,"0","0"
"Ecuador",2020-04-15,7088,8375,9662,703,7858,403,"0","0"
"Ecuador",2020-04-16,7691,9087,10483,763,8225,421,"0","0"
"Ecuador",2020-04-17,8329,9841,11353,826,8450,456,"0","0"
"Ecuador",2020-04-18,9001,10635,12269,893,9022,474,"0","0"
"Ecuador",2020-04-19,9708,11470,13232,963,9468,507,"0","0"
"Ecuador",2020-04-20,10446,12342,14238,1036,10128,520,"0","0"
"Ecuador",2020-04-21,11214,13250,15286,1113,10398,537,"0","0"
"Ecuador",2020-04-22,12011,14191,16371,1192,10850,560,"0","0"
"Ecuador",2020-04-23,12831,15160,17489,1273,11183,576,"0","0"
"Ecuador",2020-04-24,13673,16155,18637,1357,11183,576,"0","0"
"Ecuador",2020-04-25,14531,17169,19807,1442,11183,576,"0","0"
"Ecuador",2020-04-26,15403,18199,20995,1528,22719,663,"0","0"
"Ecuador",2020-04-27,16283,19239,22195,1616,23240,871,"0","0"
"Ecuador",2020-04-28,17167,20283,23399,1703,24258,883,"0","0"
"Ecuador",2020-04-29,18050,21326,24602,1791,24675,900,"0","0"
"Ecuador",2020-04-30,18926,22362,25798,1878,24934,1063,"0","0"
"Ecuador",2020-05-01,19792,23385,26978,1964,26336,1371,"0","0"
"Ecuador",2020-05-02,20643,24390,28137,2048,27464,1564,"0","0"
"Ecuador",2020-05-03,21475,25373,29271,2131,29538,1569,"0","0"
"Ecuador",2020-05-04,22284,26329,30374,2211,31881,1569,"0","0"
"Ecuador",2020-05-05,23068,27255,31442,2289,31881,1618,"0","0"
"Ecuador",2020-05-06,23822,28146,32470,2364,29420,1654,"0","0"
"Ecuador",2020-05-07,24545,29000,33455,2435,30298,1704,"0","0"
"Ecuador",2020-05-08,25234,29815,34396,2504,28818,1717,"0","0"
"Ecuador",2020-05-09,25890,30590,35290,2569,29071,2127,"0","0"
"Ecuador",2020-05-10,26511,31323,36135,2630,29559,2145,"0","0"
"Ecuador",2020-05-11,27096,32015,36934,2688,29509,2327,"0","0"
"Ecuador",2020-05-12,27646,32664,37682,2743,30419,2334,"0","0"
"Ecuador",2020-05-13,28161,33273,38385,2794,30486,2338,"0","0"
"Ecuador",2020-05-14,28641,33840,39039,2842,30502,2594,"0","0"
"Ecuador",2020-05-15,29089,34369,39649,2886,31467,2688,"0","0"
"Ecuador",2020-05-16,29503,34859,40215,2927,32763,2736,"0","0"
"Ecuador",2020-05-17,29888,35313,40738,2965,33182,2799,"0","0"
"Ecuador",2020-05-18,30242,35732,41222,3001,33582,2839,"0","0"
"Ecuador",2020-05-19,30570,36119,41668,3033,34151,2888,"0","0"
"Ecuador",2020-05-20,30870,36474,42078,3063,34854,2939,"0","0"
"Ecuador",2020-05-21,31146,36800,42454,3090,35306,3056,"0","0"
"Ecuador",2020-05-22,31399,37099,42799,3115,35828,3096,"0","0"
"Ecuador",2020-05-23,31631,37373,43115,3138,36258,3108,"0","0"
"Ecuador",2020-05-24,31842,37622,43402,3159,36756,3203,"0","0"
"Ecuador",2020-05-25,32035,37850,43665,3178,37355,3203,"0","0"
"Ecuador",2020-05-26,32211,38058,43905,3196,37355,3275,"0","0"
"Ecuador",2020-05-27,32371,38247,44123,3212,38103,3313,"0","0"
"Ecuador",2020-05-28,32516,38419,44322,3226,38471,3334,"0","0"
"Ecuador",2020-05-29,32649,38576,44503,3239,38571,3334,"0","0"
"Ecuador",2020-05-30,32770,38718,44666,3251,38571,3358,"0","0"
"Ecuador",2020-05-31,32879,38847,44815,3262,39098,3394,"0","0"
"Ecuador",2020-06-01,32977,38963,44949,3272,39994,3438,"0","0"
"Ecuador",2020-06-02,33067,39069,45071,3281,40414,3486,"0","0"
"Ecuador",2020-06-03,33148,39165,45182,3289,40966,3486,"0","0"
"Ecuador",2020-06-04,33221,39252,45283,3296,40966,3534,"0","0"
"Ecuador",2020-06-05,33287,39330,45373,3303,41575,3608,"0","0"
"Ecuador",2020-06-06,33348,39401,45454,3309,42728,3621,"0","0"
"Ecuador",2020-06-07,33402,39465,45528,3314,43120,3621,"0","0"
"Ecuador",2020-06-08,33451,39523,45595,3319,NA,NA,"0","0"
"Ecuador",2020-06-09,33496,39576,45656,3323,NA,NA,"0","0"
"Ecuador",2020-06-10,33535,39623,45711,3327,NA,NA,"0","0"
"Ecuador",2020-06-11,33572,39666,45760,3331,NA,NA,"0","0"
"Ecuador",2020-06-12,33604,39704,45804,3334,NA,NA,"0","0"
"Ecuador",2020-06-13,33634,39739,45844,3337,NA,NA,"0","0"
"Ecuador",2020-06-14,33661,39771,45881,3340,NA,NA,"0","0"
