"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,125,137,149,6,132,10,"0","0"
"Bolivia",2020-04-03,135,148,161,7,139,10,"0","0"
"Bolivia",2020-04-04,147,161,175,7,157,11,"0","0"
"Bolivia",2020-04-05,159,175,191,8,183,14,"0","0"
"Bolivia",2020-04-06,173,190,207,9,194,15,"0","0"
"Bolivia",2020-04-07,188,206,224,10,210,18,"0","0"
"Bolivia",2020-04-08,203,223,243,10,264,19,"0","0"
"Bolivia",2020-04-09,220,242,264,11,268,20,"0","0"
"Bolivia",2020-04-10,239,262,285,12,276,24,"0","0"
"Bolivia",2020-04-11,259,284,309,13,300,27,"0","0"
"Bolivia",2020-04-12,281,308,335,14,330,28,"0","0"
"Bolivia",2020-04-13,304,334,364,15,354,28,"0","0"
"Bolivia",2020-04-14,330,362,394,17,397,29,"0","0"
"Bolivia",2020-04-15,357,392,427,18,441,31,"0","0"
"Bolivia",2020-04-16,387,425,463,20,465,31,"0","0"
"Bolivia",2020-04-17,419,460,501,21,493,32,"0","0"
"Bolivia",2020-04-18,454,498,542,23,520,33,"0","0"
"Bolivia",2020-04-19,491,539,587,25,564,34,"0","0"
"Bolivia",2020-04-20,531,583,635,27,598,37,"0","0"
"Bolivia",2020-04-21,575,631,687,29,609,40,"0","0"
"Bolivia",2020-04-22,621,682,743,31,672,43,"0","0"
"Bolivia",2020-04-23,671,737,803,34,703,44,"0","0"
"Bolivia",2020-04-24,725,796,867,37,807,46,"0","0"
"Bolivia",2020-04-25,783,860,937,40,866,50,"0","0"
"Bolivia",2020-04-26,845,928,1011,43,950,53,"0","0"
"Bolivia",2020-04-27,912,1001,1090,46,1014,55,"0","0"
"Bolivia",2020-04-28,983,1079,1175,50,1053,59,"0","0"
"Bolivia",2020-04-29,1059,1163,1267,54,1110,62,"0","0"
"Bolivia",2020-04-30,1140,1252,1364,58,1167,66,"0","0"
"Bolivia",2020-05-01,1227,1347,1467,62,1229,71,"0","0"
"Bolivia",2020-05-02,1320,1449,1578,67,1470,76,"0","0"
"Bolivia",2020-05-03,1418,1557,1696,72,1594,82,"0","0"
"Bolivia",2020-05-04,1522,1671,1820,77,1681,86,"0","0"
"Bolivia",2020-05-05,1633,1793,1953,83,1802,91,"0","0"
"Bolivia",2020-05-06,1751,1922,2093,89,1886,102,"0","0"
"Bolivia",2020-05-07,1874,2058,2242,95,2081,106,"0","0"
"Bolivia",2020-05-08,2005,2201,2397,102,2266,114,"0","0"
"Bolivia",2020-05-09,2142,2352,2562,109,2437,118,"0","0"
"Bolivia",2020-05-10,2286,2510,2734,116,2556,118,"0","0"
"Bolivia",2020-05-11,2436,2675,2914,123,2556,118,"0","0"
"Bolivia",2020-05-12,2595,2849,3103,132,NA,NA,"0","0"
"Bolivia",2020-05-13,2759,3029,3299,140,NA,NA,"0","0"
"Bolivia",2020-05-14,2930,3217,3504,149,NA,NA,"0","0"
"Bolivia",2020-05-15,3107,3411,3715,157,NA,NA,"0","0"
"Bolivia",2020-05-16,3290,3612,3934,167,NA,NA,"0","0"
"Bolivia",2020-05-17,3478,3819,4160,176,NA,NA,"0","0"
"Bolivia",2020-05-18,3672,4032,4392,186,NA,NA,"0","0"
