"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-22,832,1132,1432,138,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,868,1181,1494,143,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,905,1231,1557,150,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,943,1283,1623,156,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,983,1337,1691,162,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,1025,1394,1763,169,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,1068,1453,1838,177,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,1114,1515,1916,184,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,1161,1579,1997,192,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,1210,1646,2082,200,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,1261,1716,2171,208,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,1315,1789,2263,217,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,1371,1865,2359,227,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,1429,1944,2459,236,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,1490,2027,2564,246,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,1553,2113,2673,257,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,1619,2202,2785,267,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,1688,2296,2904,279,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,1759,2393,3027,291,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,1834,2495,3156,303,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1912,2601,3290,316,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1993,2711,3429,329,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,2077,2826,3575,343,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,2165,2946,3727,358,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,2257,3071,3885,373,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,2354,3202,4050,389,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,2454,3338,4222,405,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2557,3479,4401,423,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2666,3627,4588,441,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2779,3781,4783,459,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2897,3941,4985,479,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,3020,4109,5198,499,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,3148,4283,5418,520,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3282,4465,5648,542,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3422,4655,5888,565,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3566,4852,6138,589,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3718,5058,6398,614,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3876,5273,6670,641,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4040,5497,6954,668,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4212,5730,7248,696,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4390,5973,7556,726,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,4577,6227,7877,756,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,4771,6491,8211,789,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,4973,6766,8559,822,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,5185,7054,8923,857,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,5405,7353,9301,893,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,5634,7665,9696,931,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,5874,7991,10108,971,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,6123,8330,10537,1012,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,6382,8683,10984,1055,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,6654,9052,11450,1100,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,6936,9436,11936,1146,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,7231,9837,12443,1195,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,7537,10254,12971,1246,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,7858,10690,13522,1299,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,8191,11143,14095,1354,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,8538,11616,14694,1411,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,8901,12109,15317,1471,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,9278,12623,15968,1533,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,9672,13159,16646,1599,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,10083,13718,17353,1666,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,10511,14300,18089,1737,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,10957,14907,18857,1811,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,11422,15540,19658,1888,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,11907,16199,20491,1968,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,12413,16887,21361,2051,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,12940,17604,22268,2139,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,13489,18351,23213,2229,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,14061,19130,24199,2324,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,14658,19942,25226,2423,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,15281,20789,26297,2525,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,15929,21671,27413,2633,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,16605,22591,28577,2744,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,17310,23550,29790,2861,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,18044,24549,31054,2982,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,18810,25591,32372,3109,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,19609,26678,33747,3241,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,20441,27810,35179,3378,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,21309,28991,36673,3522,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,22214,30221,38228,3671,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,23157,31504,39851,3827,27272,3313,"60.128161","18.643501"
"Sweden",2020-05-13,24139,32841,41543,3990,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-14,25164,34235,43306,4159,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-15,26232,35688,45144,4335,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-16,27346,37203,47060,4519,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-17,28506,38782,49058,4711,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-18,29717,40429,51141,4911,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-19,30978,42145,53312,5120,NA,NA,"60.128161","18.643501"
