"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,13,15,17,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,14,16,18,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,14,17,20,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,16,19,22,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,17,20,23,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,19,22,25,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,19,23,27,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,21,25,29,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,23,27,31,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,25,29,33,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,26,31,36,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,28,33,38,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,30,36,42,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,33,39,45,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,36,42,48,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,38,45,52,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,41,48,55,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,43,51,59,1,36,0,"6.42375","0"
"Venezuela",2020-03-21,47,55,63,1,36,0,"6.42375","0"
"Venezuela",2020-03-22,50,59,68,1,36,0,"6.42375","0"
"Venezuela",2020-03-23,53,63,73,2,84,0,"6.42375","0"
"Venezuela",2020-03-24,57,67,77,2,91,0,"6.42375","0"
"Venezuela",2020-03-25,61,72,83,2,106,1,"6.42375","0"
"Venezuela",2020-03-26,65,77,89,2,107,1,"6.42375","0"
"Venezuela",2020-03-27,69,82,95,2,119,1,"6.42375","0"
"Venezuela",2020-03-28,74,87,100,2,119,1,"6.42375","0"
"Venezuela",2020-03-29,79,93,107,2,119,3,"6.42375","0"
"Venezuela",2020-03-30,84,99,114,2,135,3,"6.42375","0"
"Venezuela",2020-03-31,89,105,121,3,135,3,"6.42375","0"
"Venezuela",2020-04-01,95,112,129,3,143,3,"6.42375","0"
"Venezuela",2020-04-02,100,118,136,3,144,3,"6.42375","0"
"Venezuela",2020-04-03,106,125,144,3,144,5,"6.42375","0"
"Venezuela",2020-04-04,113,133,153,3,144,5,"6.42375","0"
"Venezuela",2020-04-05,119,140,161,3,148,5,"6.42375","0"
"Venezuela",2020-04-06,125,148,171,4,159,7,"6.42375","0"
"Venezuela",2020-04-07,132,156,180,4,166,8,"6.42375","0"
"Venezuela",2020-04-08,139,164,189,4,167,9,"6.42375","0"
"Venezuela",2020-04-09,146,172,198,4,171,9,"6.42375","0"
"Venezuela",2020-04-10,153,181,209,4,175,9,"6.42375","0"
"Venezuela",2020-04-11,160,189,218,5,175,9,"6.42375","0"
"Venezuela",2020-04-12,168,198,228,5,181,9,"6.42375","0"
"Venezuela",2020-04-13,174,206,238,5,189,9,"6.42375","0"
"Venezuela",2020-04-14,182,215,248,5,193,9,"6.42375","0"
"Venezuela",2020-04-15,190,224,258,5,197,9,"6.42375","0"
"Venezuela",2020-04-16,197,233,269,6,204,9,"6.42375","0"
"Venezuela",2020-04-17,205,242,279,6,227,9,"6.42375","0"
"Venezuela",2020-04-18,213,251,289,6,227,9,"6.42375","0"
"Venezuela",2020-04-19,219,259,299,6,256,9,"6.42375","0"
"Venezuela",2020-04-20,227,268,309,6,256,10,"6.42375","0"
"Venezuela",2020-04-21,234,276,318,7,285,10,"6.42375","0"
"Venezuela",2020-04-22,241,285,329,7,288,10,"6.42375","0"
"Venezuela",2020-04-23,248,293,338,7,298,10,"6.42375","0"
"Venezuela",2020-04-24,255,301,347,7,318,10,"6.42375","0"
"Venezuela",2020-04-25,261,308,355,7,323,10,"6.42375","0"
"Venezuela",2020-04-26,268,316,364,8,325,10,"6.42375","0"
"Venezuela",2020-04-27,274,323,372,8,329,10,"6.42375","0"
"Venezuela",2020-04-28,279,330,381,8,329,10,"6.42375","0"
"Venezuela",2020-04-29,285,337,389,8,331,10,"6.42375","0"
"Venezuela",2020-04-30,291,344,397,8,333,10,"6.42375","0"
"Venezuela",2020-05-01,296,350,404,8,335,10,"6.42375","0"
"Venezuela",2020-05-02,301,356,411,9,345,10,"6.42375","0"
"Venezuela",2020-05-03,307,362,417,9,357,10,"6.42375","0"
"Venezuela",2020-05-04,311,367,423,9,361,10,"6.42375","0"
"Venezuela",2020-05-05,315,372,429,9,367,10,"6.42375","0"
"Venezuela",2020-05-06,319,377,435,9,379,10,"6.42375","0"
"Venezuela",2020-05-07,324,382,440,9,381,10,"6.42375","0"
"Venezuela",2020-05-08,327,386,445,9,388,10,"6.42375","0"
"Venezuela",2020-05-09,331,391,451,9,402,10,"6.42375","0"
"Venezuela",2020-05-10,335,395,455,10,414,10,"6.42375","0"
"Venezuela",2020-05-11,337,398,459,10,414,10,"6.42375","0"
"Venezuela",2020-05-12,340,402,464,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-13,343,405,467,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-14,346,408,470,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-15,348,411,474,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-16,351,414,477,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-17,352,416,480,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-18,355,419,483,10,NA,NA,"6.42375","0"
