"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,9,9,9,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,14,14,0,1,0,"64.963051","0"
"Iceland",2020-03-01,17,17,17,0,3,0,"64.963051","0"
"Iceland",2020-03-02,19,20,21,0,6,0,"64.963051","0"
"Iceland",2020-03-03,23,24,25,0,16,0,"64.963051","0"
"Iceland",2020-03-04,28,29,30,0,26,0,"64.963051","0"
"Iceland",2020-03-05,33,34,35,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,41,42,0,43,0,"64.963051","0"
"Iceland",2020-03-07,48,49,50,0,53,0,"64.963051","0"
"Iceland",2020-03-08,56,58,60,0,55,0,"64.963051","0"
"Iceland",2020-03-09,66,68,70,0,65,0,"64.963051","0"
"Iceland",2020-03-10,79,81,83,0,70,0,"64.963051","0"
"Iceland",2020-03-11,93,96,99,1,85,0,"64.963051","0"
"Iceland",2020-03-12,110,113,116,1,117,0,"64.963051","0"
"Iceland",2020-03-13,129,133,137,1,117,0,"64.963051","0"
"Iceland",2020-03-14,152,157,162,1,138,0,"64.963051","0"
"Iceland",2020-03-15,179,184,189,1,178,0,"64.963051","0"
"Iceland",2020-03-16,209,215,221,1,199,0,"64.963051","0"
"Iceland",2020-03-17,244,251,258,1,247,0,"64.963051","0"
"Iceland",2020-03-18,283,292,301,2,250,1,"64.963051","0"
"Iceland",2020-03-19,328,338,348,2,330,1,"64.963051","0"
"Iceland",2020-03-20,378,389,400,2,409,1,"64.963051","0"
"Iceland",2020-03-21,432,445,458,2,473,1,"64.963051","0"
"Iceland",2020-03-22,492,507,522,3,568,2,"64.963051","0"
"Iceland",2020-03-23,557,574,591,3,588,2,"64.963051","0"
"Iceland",2020-03-24,626,645,664,4,648,2,"64.963051","0"
"Iceland",2020-03-25,699,720,741,4,737,2,"64.963051","0"
"Iceland",2020-03-26,774,797,820,4,802,2,"64.963051","0"
"Iceland",2020-03-27,850,876,902,5,890,2,"64.963051","0"
"Iceland",2020-03-28,928,956,984,5,963,2,"64.963051","0"
"Iceland",2020-03-29,1004,1034,1064,6,1020,2,"64.963051","0"
"Iceland",2020-03-30,1078,1111,1144,6,1086,2,"64.963051","0"
"Iceland",2020-03-31,1149,1184,1219,7,1135,2,"64.963051","0"
"Iceland",2020-04-01,1217,1254,1291,7,1220,4,"64.963051","0"
"Iceland",2020-04-02,1280,1319,1358,7,1319,4,"64.963051","0"
"Iceland",2020-04-03,1338,1379,1420,8,1364,4,"64.963051","0"
"Iceland",2020-04-04,1392,1434,1476,8,1417,4,"64.963051","0"
"Iceland",2020-04-05,1439,1483,1527,8,1486,6,"64.963051","0"
"Iceland",2020-04-06,1482,1527,1572,9,1562,6,"64.963051","0"
"Iceland",2020-04-07,1520,1566,1612,9,1586,6,"64.963051","0"
"Iceland",2020-04-08,1553,1600,1647,9,1616,6,"64.963051","0"
"Iceland",2020-04-09,1582,1630,1678,9,1648,7,"64.963051","0"
"Iceland",2020-04-10,1607,1656,1705,9,1675,8,"64.963051","0"
"Iceland",2020-04-11,1629,1678,1727,9,1689,8,"64.963051","0"
"Iceland",2020-04-12,1647,1697,1747,9,1701,8,"64.963051","0"
"Iceland",2020-04-13,1663,1713,1763,10,1711,8,"64.963051","0"
"Iceland",2020-04-14,1676,1727,1778,10,1720,8,"64.963051","0"
"Iceland",2020-04-15,1688,1739,1790,10,1727,8,"64.963051","0"
"Iceland",2020-04-16,1699,1750,1801,10,1739,8,"64.963051","0"
"Iceland",2020-04-17,1706,1758,1810,10,1754,9,"64.963051","0"
"Iceland",2020-04-18,1713,1765,1817,10,1760,9,"64.963051","0"
"Iceland",2020-04-19,1719,1771,1823,10,1771,10,"64.963051","0"
"Iceland",2020-04-20,1725,1777,1829,10,1773,10,"64.963051","0"
"Iceland",2020-04-21,1729,1781,1833,10,1778,10,"64.963051","0"
"Iceland",2020-04-22,1733,1785,1837,10,1785,10,"64.963051","0"
"Iceland",2020-04-23,1735,1788,1841,10,1789,10,"64.963051","0"
"Iceland",2020-04-24,1737,1790,1843,10,NA,NA,"64.963051","0"
"Iceland",2020-04-25,1740,1793,1846,10,NA,NA,"64.963051","0"
"Iceland",2020-04-26,1741,1794,1847,10,NA,NA,"64.963051","0"
"Iceland",2020-04-27,1743,1796,1849,10,NA,NA,"64.963051","0"
"Iceland",2020-04-28,1744,1797,1850,10,NA,NA,"64.963051","0"
"Iceland",2020-04-29,1745,1798,1851,10,NA,NA,"64.963051","0"
"Iceland",2020-04-30,1746,1799,1852,10,NA,NA,"64.963051","0"
