"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-04-07,81191,83117,85043,4616,82784,3339,"35.86166","104.195397"
"China",2020-04-08,81191,83117,85043,4616,82870,3340,"35.86166","104.195397"
"China",2020-04-09,81191,83117,85043,4616,82925,3343,"35.86166","104.195397"
"China",2020-04-10,81191,83117,85043,4616,83004,3343,"35.86166","104.195397"
"China",2020-04-11,81191,83117,85043,4616,83097,3345,"35.86166","104.195397"
"China",2020-04-12,81191,83117,85043,4616,83209,3345,"35.86166","104.195397"
"China",2020-04-13,81191,83117,85043,4616,83303,3346,"35.86166","104.195397"
"China",2020-04-14,81191,83117,85043,4616,83352,3346,"35.86166","104.195397"
"China",2020-04-15,81191,83117,85043,4616,83402,4636,"35.86166","104.195397"
"China",2020-04-16,81191,83117,85043,4616,83754,4636,"35.86166","104.195397"
"China",2020-04-17,81191,83117,85043,4616,83785,4636,"35.86166","104.195397"
"China",2020-04-18,81191,83117,85043,4616,83803,4636,"35.86166","104.195397"
"China",2020-04-19,81191,83117,85043,4616,83817,4636,"35.86166","104.195397"
"China",2020-04-20,81191,83117,85043,4616,83849,4636,"35.86166","104.195397"
"China",2020-04-21,81191,83117,85043,4616,83864,4636,"35.86166","104.195397"
"China",2020-04-22,81191,83117,85043,4616,83876,4636,"35.86166","104.195397"
"China",2020-04-23,81191,83117,85043,4616,83884,4636,"35.86166","104.195397"
"China",2020-04-24,81191,83117,85043,4616,83899,4636,"35.86166","104.195397"
"China",2020-04-25,81191,83117,85043,4616,83909,4637,"35.86166","104.195397"
"China",2020-04-26,81191,83117,85043,4616,83912,4637,"35.86166","104.195397"
"China",2020-04-27,81191,83117,85043,4616,83938,4637,"35.86166","104.195397"
"China",2020-04-28,81191,83117,85043,4616,83940,4637,"35.86166","104.195397"
"China",2020-04-29,81191,83117,85043,4616,83944,4637,"35.86166","104.195397"
"China",2020-04-30,81191,83117,85043,4616,83956,4637,"35.86166","104.195397"
"China",2020-05-01,81191,83117,85043,4616,83959,4637,"35.86166","104.195397"
"China",2020-05-02,81191,83117,85043,4616,83961,4637,"35.86166","104.195397"
"China",2020-05-03,81191,83117,85043,4616,83964,4637,"35.86166","104.195397"
"China",2020-05-04,81191,83117,85043,4616,83966,4637,"35.86166","104.195397"
"China",2020-05-05,81191,83117,85043,4616,83968,4637,"35.86166","104.195397"
"China",2020-05-06,81191,83117,85043,4616,83970,4637,"35.86166","104.195397"
"China",2020-05-07,81191,83117,85043,4616,83976,4637,"35.86166","104.195397"
"China",2020-05-08,81191,83117,85043,4616,83976,4637,"35.86166","104.195397"
"China",2020-05-09,81191,83117,85043,4616,83991,4637,"35.86166","104.195397"
"China",2020-05-10,81191,83117,85043,4616,84010,4637,"35.86166","104.195397"
"China",2020-05-11,81191,83117,85043,4616,84011,4637,"35.86166","104.195397"
"China",2020-05-12,81191,83117,85043,4616,84018,4637,"35.86166","104.195397"
"China",2020-05-13,81191,83117,85043,4616,84024,4637,"35.86166","104.195397"
"China",2020-05-14,81191,83117,85043,4616,84029,4637,"35.86166","104.195397"
"China",2020-05-15,81191,83117,85043,4616,84038,4638,"35.86166","104.195397"
"China",2020-05-16,81191,83117,85043,4616,84044,4638,"35.86166","104.195397"
"China",2020-05-17,81191,83117,85043,4616,84054,4638,"35.86166","104.195397"
"China",2020-05-18,81191,83117,85043,4616,84063,4638,"35.86166","104.195397"
"China",2020-05-19,81191,83117,85043,4616,84065,4638,"35.86166","104.195397"
"China",2020-05-20,81191,83117,85043,4616,84067,4638,"35.86166","104.195397"
"China",2020-05-21,81191,83117,85043,4616,84079,4638,"35.86166","104.195397"
"China",2020-05-22,81191,83117,85043,4616,84081,4638,"35.86166","104.195397"
"China",2020-05-23,81191,83117,85043,4616,84084,4638,"35.86166","104.195397"
"China",2020-05-24,81191,83117,85043,4616,84095,4638,"35.86166","104.195397"
"China",2020-05-25,81191,83117,85043,4616,84102,4638,"35.86166","104.195397"
"China",2020-05-26,81191,83117,85043,4616,84103,4638,"35.86166","104.195397"
"China",2020-05-27,81191,83117,85043,4616,84106,4638,"35.86166","104.195397"
"China",2020-05-28,81191,83117,85043,4616,84106,4638,"35.86166","104.195397"
"China",2020-05-29,81191,83117,85043,4616,84123,4638,"35.86166","104.195397"
"China",2020-05-30,81191,83117,85043,4616,84128,4638,"35.86166","104.195397"
"China",2020-05-31,81191,83117,85043,4616,84147,4638,"35.86166","104.195397"
"China",2020-06-01,81191,83117,85043,4616,84154,4638,"35.86166","104.195397"
"China",2020-06-02,81191,83117,85043,4616,84159,4638,"35.86166","104.195397"
"China",2020-06-03,81191,83117,85043,4616,84160,4638,"35.86166","104.195397"
"China",2020-06-04,81191,83117,85043,4616,84171,4638,"35.86166","104.195397"
"China",2020-06-05,81191,83117,85043,4616,84177,4638,"35.86166","104.195397"
"China",2020-06-06,81191,83117,85043,4616,84186,4638,"35.86166","104.195397"
"China",2020-06-07,81191,83117,85043,4616,84191,4638,"35.86166","104.195397"
"China",2020-06-08,81191,83117,85043,4616,84194,4638,"35.86166","104.195397"
"China",2020-06-09,81191,83117,85043,4616,84198,4638,"35.86166","104.195397"
"China",2020-06-10,81191,83117,85043,4616,84209,4638,"35.86166","104.195397"
"China",2020-06-11,81191,83117,85043,4616,84216,4638,"35.86166","104.195397"
"China",2020-06-12,81191,83117,85043,4616,84228,4638,"35.86166","104.195397"
"China",2020-06-13,81191,83117,85043,4616,84288,4638,"35.86166","104.195397"
"China",2020-06-14,81191,83117,85043,4616,84335,4638,"35.86166","104.195397"
"China",2020-06-15,81191,83117,85043,4616,84378,4638,"35.86166","104.195397"
"China",2020-06-16,81191,83117,85043,4616,84422,4638,"35.86166","104.195397"
"China",2020-06-17,81191,83117,85043,4616,84458,4638,"35.86166","104.195397"
"China",2020-06-18,81191,83117,85043,4616,84494,4638,"35.86166","104.195397"
"China",2020-06-19,81191,83117,85043,4616,84524,4639,"35.86166","104.195397"
"China",2020-06-20,81191,83117,85043,4616,84553,4639,"35.86166","104.195397"
"China",2020-06-21,81191,83117,85043,4616,84572,4639,"35.86166","104.195397"
"China",2020-06-22,81191,83117,85043,4616,84624,4640,"35.86166","104.195397"
"China",2020-06-23,81191,83117,85043,4616,84653,4640,"35.86166","104.195397"
"China",2020-06-24,81191,83117,85043,4616,84673,4634,"35.86166","104.195397"
"China",2020-06-25,81191,83117,85043,4616,83449,4634,"35.86166","104.195397"
"China",2020-06-26,81191,83117,85043,4616,NA,NA,"35.86166","104.195397"
"China",2020-06-27,81191,83117,85043,4616,NA,NA,"35.86166","104.195397"
"China",2020-06-28,81191,83117,85043,4616,NA,NA,"35.86166","104.195397"
"China",2020-06-29,81191,83117,85043,4616,NA,NA,"35.86166","104.195397"
"China",2020-06-30,81191,83117,85043,4616,NA,NA,"35.86166","104.195397"
"China",2020-07-01,81191,83117,85043,4616,NA,NA,"35.86166","104.195397"
"China",2020-07-02,81191,83117,85043,4616,NA,NA,"35.86166","104.195397"
"China",2020-07-03,81191,83117,85043,4616,NA,NA,"35.86166","104.195397"
"China",2020-07-04,81191,83117,85043,4616,NA,NA,"35.86166","104.195397"
"China",2020-07-05,81191,83117,85043,4616,NA,NA,"35.86166","104.195397"
