"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,18,30,42,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,19,32,45,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,21,35,49,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,23,38,53,1,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,25,42,59,1,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,28,46,64,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,30,50,70,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,33,54,75,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,36,59,82,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,39,64,89,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,42,70,98,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,46,76,106,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,50,83,116,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,55,90,125,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,59,98,137,1,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,65,107,149,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,70,116,162,2,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,77,127,177,2,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,84,138,192,2,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,91,150,209,2,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,99,164,229,2,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,108,178,248,2,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,118,194,270,3,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,128,211,294,3,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,139,230,321,3,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,151,250,349,3,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,165,273,381,4,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,180,297,414,4,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,196,323,450,4,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,213,352,491,5,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,232,383,534,5,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,253,418,583,6,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,276,455,634,6,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,300,495,690,7,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,327,539,751,7,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,356,587,818,8,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,387,639,891,9,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,422,696,970,10,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,459,758,1057,10,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,500,825,1150,11,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,545,899,1253,12,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,593,979,1365,13,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,646,1066,1486,15,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,703,1161,1619,16,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,766,1264,1762,17,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,834,1376,1918,19,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,908,1498,2088,21,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,989,1632,2275,22,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1077,1777,2477,24,1534,21,"45.1","15.2000001"
"Croatia",2020-04-12,1172,1935,2698,26,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-13,1277,2107,2937,29,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-14,1390,2294,3198,31,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-15,1513,2498,3483,34,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-16,1648,2720,3792,37,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-17,1795,2962,4129,41,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-18,1954,3225,4496,44,NA,NA,"45.1","15.2000001"
