"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,2,3,4,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,2,3,4,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,3,4,5,0,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,3,4,5,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,4,5,6,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,5,6,7,0,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,6,7,8,0,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,7,8,9,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,8,10,12,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,9,11,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,11,13,15,0,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,12,15,18,0,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,15,18,21,0,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,17,20,23,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,20,24,28,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,22,27,32,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,26,31,36,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,30,36,42,0,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,35,42,49,0,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,40,49,58,1,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,47,57,67,1,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,54,65,76,1,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,63,76,89,1,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,73,88,103,1,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,83,101,119,1,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,97,117,137,1,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,112,136,160,1,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,130,157,184,2,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,150,182,214,2,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,174,211,248,2,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,201,244,287,3,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,233,282,331,3,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,270,327,384,4,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,312,378,444,4,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,361,438,515,5,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,418,507,596,6,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,484,587,690,6,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,560,679,798,7,641,7,"40.143105","47.576927"
"Azerbaijan",2020-04-07,649,786,923,9,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-08,751,910,1069,10,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-09,869,1053,1237,11,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-10,1006,1219,1432,13,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-11,1164,1411,1658,15,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-12,1348,1634,1920,18,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-13,1560,1891,2222,21,NA,NA,"40.143105","47.576927"
