"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-04,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-05,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-06,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-07,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-08,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-09,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-10,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-11,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-12,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-13,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-14,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-15,2,2,2,0,0,0,"6.428055","0"
"Liberia",2020-03-16,2,2,2,0,1,0,"6.428055","0"
"Liberia",2020-03-17,3,3,3,0,2,0,"6.428055","0"
"Liberia",2020-03-18,3,3,3,0,2,0,"6.428055","0"
"Liberia",2020-03-19,3,3,3,0,2,0,"6.428055","0"
"Liberia",2020-03-20,3,4,5,0,2,0,"6.428055","0"
"Liberia",2020-03-21,3,4,5,0,3,0,"6.428055","0"
"Liberia",2020-03-22,3,4,5,0,3,0,"6.428055","0"
"Liberia",2020-03-23,4,5,6,0,3,0,"6.428055","0"
"Liberia",2020-03-24,5,6,7,1,3,0,"6.428055","0"
"Liberia",2020-03-25,5,6,7,1,3,0,"6.428055","0"
"Liberia",2020-03-26,6,7,8,1,3,0,"6.428055","0"
"Liberia",2020-03-27,7,8,9,1,3,0,"6.428055","0"
"Liberia",2020-03-28,8,9,10,1,3,0,"6.428055","0"
"Liberia",2020-03-29,9,10,11,1,3,0,"6.428055","0"
"Liberia",2020-03-30,10,11,12,1,3,0,"6.428055","0"
"Liberia",2020-03-31,10,12,14,1,3,0,"6.428055","0"
"Liberia",2020-04-01,12,14,16,1,6,0,"6.428055","0"
"Liberia",2020-04-02,14,16,18,2,6,0,"6.428055","0"
"Liberia",2020-04-03,15,17,19,2,7,1,"6.428055","0"
"Liberia",2020-04-04,16,19,22,2,10,3,"6.428055","0"
"Liberia",2020-04-05,19,22,25,2,13,3,"6.428055","0"
"Liberia",2020-04-06,21,24,27,2,14,3,"6.428055","0"
"Liberia",2020-04-07,23,27,31,3,14,4,"6.428055","0"
"Liberia",2020-04-08,26,30,34,3,31,4,"6.428055","0"
"Liberia",2020-04-09,29,33,37,3,31,4,"6.428055","0"
"Liberia",2020-04-10,31,36,41,3,37,5,"6.428055","0"
"Liberia",2020-04-11,35,40,45,4,48,5,"6.428055","0"
"Liberia",2020-04-12,38,44,50,4,50,6,"6.428055","0"
"Liberia",2020-04-13,42,48,54,5,59,6,"6.428055","0"
"Liberia",2020-04-14,46,53,60,5,59,6,"6.428055","0"
"Liberia",2020-04-15,50,58,66,5,59,6,"6.428055","0"
"Liberia",2020-04-16,55,63,71,6,73,7,"6.428055","0"
"Liberia",2020-04-17,60,69,78,6,76,7,"6.428055","0"
"Liberia",2020-04-18,65,75,85,7,81,8,"6.428055","0"
"Liberia",2020-04-19,70,81,92,8,91,8,"6.428055","0"
"Liberia",2020-04-20,75,87,99,8,99,8,"6.428055","0"
"Liberia",2020-04-21,81,93,105,9,101,8,"6.428055","0"
"Liberia",2020-04-22,87,100,113,9,101,8,"6.428055","0"
"Liberia",2020-04-23,93,107,121,10,101,8,"6.428055","0"
"Liberia",2020-04-24,98,113,128,11,117,11,"6.428055","0"
"Liberia",2020-04-25,104,120,136,11,120,12,"6.428055","0"
"Liberia",2020-04-26,110,127,144,12,124,16,"6.428055","0"
"Liberia",2020-04-27,115,133,151,12,133,16,"6.428055","0"
"Liberia",2020-04-28,121,140,159,13,141,16,"6.428055","0"
"Liberia",2020-04-29,126,146,166,14,141,16,"6.428055","0"
"Liberia",2020-04-30,132,152,172,14,141,18,"6.428055","0"
"Liberia",2020-05-01,137,158,179,15,152,18,"6.428055","0"
"Liberia",2020-05-02,142,164,186,15,154,18,"6.428055","0"
"Liberia",2020-05-03,146,169,192,16,158,18,"6.428055","0"
"Liberia",2020-05-04,151,174,197,16,166,20,"6.428055","0"
"Liberia",2020-05-05,155,179,203,17,170,20,"6.428055","0"
"Liberia",2020-05-06,159,183,207,17,178,20,"6.428055","0"
"Liberia",2020-05-07,163,188,213,18,189,20,"6.428055","0"
"Liberia",2020-05-08,165,191,217,18,199,20,"6.428055","0"
"Liberia",2020-05-09,169,195,221,18,199,20,"6.428055","0"
"Liberia",2020-05-10,172,198,224,19,199,20,"6.428055","0"
"Liberia",2020-05-11,174,201,228,19,211,20,"6.428055","0"
"Liberia",2020-05-12,177,204,231,19,212,20,"6.428055","0"
"Liberia",2020-05-13,179,207,235,19,213,20,"6.428055","0"
"Liberia",2020-05-14,181,209,237,20,NA,NA,"6.428055","0"
"Liberia",2020-05-15,183,211,239,20,NA,NA,"6.428055","0"
"Liberia",2020-05-16,185,213,241,20,NA,NA,"6.428055","0"
"Liberia",2020-05-17,185,214,243,20,NA,NA,"6.428055","0"
"Liberia",2020-05-18,187,216,245,20,NA,NA,"6.428055","0"
"Liberia",2020-05-19,188,217,246,20,NA,NA,"6.428055","0"
"Liberia",2020-05-20,190,219,248,21,NA,NA,"6.428055","0"
