"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,47,56,65,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,52,62,72,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,58,68,78,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,62,73,84,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,65,77,89,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,68,80,92,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,70,83,96,NA,84,0,"0","29.873888"
"Rwanda",2020-04-03,72,85,98,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-04,74,87,100,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-05,74,88,102,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-06,75,89,103,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-07,76,90,104,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-08,76,90,104,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-09,77,91,105,NA,NA,NA,"0","29.873888"
