"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,37,39,41,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,42,44,46,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,46,49,52,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,51,54,57,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,58,61,64,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,64,68,72,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,71,75,79,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,80,84,88,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,89,94,99,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,99,104,109,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,110,116,122,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,123,130,137,21,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,136,144,152,23,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,153,161,169,26,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,170,179,188,29,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,189,200,211,32,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,211,223,235,36,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,235,248,261,40,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,261,276,291,45,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,292,308,324,50,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,325,343,361,56,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,362,382,402,62,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,404,426,448,69,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,449,474,499,77,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,500,528,556,86,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,557,588,619,95,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,620,654,688,106,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,690,728,766,118,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,768,811,854,132,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,854,902,950,146,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,951,1004,1057,163,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1057,1116,1175,181,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1177,1242,1307,201,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1308,1381,1454,224,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1454,1535,1616,249,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1615,1705,1795,276,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1794,1894,1994,307,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1992,2103,2214,341,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2211,2334,2457,378,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2453,2590,2727,420,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2721,2872,3023,466,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3014,3182,3350,516,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3338,3524,3710,571,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3695,3901,4107,633,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4087,4314,4541,700,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4516,4767,5018,773,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,4985,5262,5539,853,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5498,5804,6110,941,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6057,6394,6731,1037,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6665,7036,7407,1141,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7324,7732,8140,1254,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8039,8486,8933,1376,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8809,9299,9789,1508,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9638,10174,10710,1650,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10526,11112,11698,1802,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11474,12113,12752,1964,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12484,13179,13874,2137,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13554,14308,15062,2320,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14683,15500,16317,2513,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15868,16751,17634,2716,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17108,18060,19012,2929,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18396,19420,20444,3149,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19730,20828,21926,3377,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21102,22277,23452,3612,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22507,23760,25013,3853,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23938,25270,26602,4098,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25384,26797,28210,4345,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26839,28333,29827,4594,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28294,29869,31444,4844,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29740,31396,33052,5091,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,31170,32905,34640,5336,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32575,34388,36201,5576,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33947,35837,37727,5811,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,35281,37245,39209,6040,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36570,38606,40642,6260,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37809,39914,42019,6472,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38995,41166,43337,6675,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,40124,42357,44590,6869,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,41194,43487,45780,7052,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,42203,44552,46901,7225,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,43152,45554,47956,7387,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,44040,46492,48944,7539,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44868,47366,49864,7681,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45639,48180,50721,7813,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46353,48933,51513,7935,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47013,49630,52247,8048,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47621,50272,52923,8152,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48180,50862,53544,8248,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48693,51404,54115,8336,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49163,51900,54637,8416,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49592,52353,55114,8490,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,49984,52766,55548,8557,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50340,53142,55944,8617,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,50664,53484,56304,8673,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,50958,53795,56632,8723,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,51226,54077,56928,8769,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,51467,54332,57197,8810,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,51686,54563,57440,8848,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,51884,54772,57660,8882,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,52063,54961,57859,8912,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,52225,55132,58039,8940,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,52371,55286,58201,8965,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,52502,55425,58348,8988,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,52621,55550,58479,9008,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,52728,55663,58598,9026,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,52824,55764,58704,9043,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,52911,55856,58801,9058,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,52988,55938,58888,9071,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,53059,56012,58965,9083,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,53122,56079,59036,9094,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,53179,56139,59099,9103,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,53230,56193,59156,9112,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,53275,56241,59207,9120,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,53316,56284,59252,9127,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,53353,56323,59293,9133,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,53387,56359,59331,9139,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,53417,56390,59363,9144,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,53443,56418,59393,9149,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,53468,56444,59420,9153,58615,9505,"50.503887","4.469936"
"Belgium",2020-06-03,53490,56467,59444,9157,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-04,53508,56487,59466,9160,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-05,53526,56506,59486,9163,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-06,53542,56522,59502,9166,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-07,53556,56537,59518,9168,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-08,53568,56550,59532,9170,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-09,53580,56562,59544,9172,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-10,53590,56573,59556,9174,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-11,53599,56583,59567,9175,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-12,53607,56591,59575,9177,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-13,53615,56599,59583,9178,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-14,53621,56606,59591,9179,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-15,53627,56612,59597,9180,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-16,53633,56618,59603,9181,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-17,53637,56623,59609,9182,NA,NA,"50.503887","4.469936"
