"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-12,80960,82913,84866,4617,80954,3194,"35.86166","104.195397"
"China",2020-03-13,80976,82930,84884,4618,80973,3203,"35.86166","104.195397"
"China",2020-03-14,80989,82943,84897,4619,80995,3216,"35.86166","104.195397"
"China",2020-03-15,81000,82954,84908,4619,81020,3225,"35.86166","104.195397"
"China",2020-03-16,81007,82962,84917,4620,81063,3241,"35.86166","104.195397"
"China",2020-03-17,81014,82969,84924,4620,81086,3249,"35.86166","104.195397"
"China",2020-03-18,81020,82975,84930,4620,81130,3253,"35.86166","104.195397"
"China",2020-03-19,81024,82979,84934,4621,81229,3259,"35.86166","104.195397"
"China",2020-03-20,81028,82983,84938,4621,81281,3265,"35.86166","104.195397"
"China",2020-03-21,81031,82986,84941,4621,81346,3274,"35.86166","104.195397"
"China",2020-03-22,81034,82989,84944,4621,81484,3281,"35.86166","104.195397"
"China",2020-03-23,81036,82991,84946,4621,81553,3285,"35.86166","104.195397"
"China",2020-03-24,81037,82992,84947,4621,81631,3291,"35.86166","104.195397"
"China",2020-03-25,81038,82993,84948,4621,81733,3296,"35.86166","104.195397"
"China",2020-03-26,81039,82994,84949,4621,81827,3299,"35.86166","104.195397"
"China",2020-03-27,81040,82995,84950,4621,81946,3304,"35.86166","104.195397"
"China",2020-03-28,81041,82996,84951,4621,82059,3306,"35.86166","104.195397"
"China",2020-03-29,81041,82996,84951,4621,82157,3309,"35.86166","104.195397"
"China",2020-03-30,81042,82997,84952,4622,82241,3310,"35.86166","104.195397"
"China",2020-03-31,81042,82997,84952,4622,82295,3316,"35.86166","104.195397"
"China",2020-04-01,81043,82998,84953,4622,82395,3326,"35.86166","104.195397"
"China",2020-04-02,81043,82998,84953,4622,82465,3330,"35.86166","104.195397"
"China",2020-04-03,81043,82998,84953,4622,82527,3333,"35.86166","104.195397"
"China",2020-04-04,81043,82998,84953,4622,82575,3335,"35.86166","104.195397"
"China",2020-04-05,81043,82998,84953,4622,82642,3335,"35.86166","104.195397"
"China",2020-04-06,81043,82998,84953,4622,82698,3337,"35.86166","104.195397"
"China",2020-04-07,81043,82998,84953,4622,82784,3339,"35.86166","104.195397"
"China",2020-04-08,81043,82998,84953,4622,82870,3340,"35.86166","104.195397"
"China",2020-04-09,81044,82999,84954,4622,82925,3343,"35.86166","104.195397"
"China",2020-04-10,81044,82999,84954,4622,83004,3343,"35.86166","104.195397"
"China",2020-04-11,81044,82999,84954,4622,83097,3345,"35.86166","104.195397"
"China",2020-04-12,81044,82999,84954,4622,83209,3345,"35.86166","104.195397"
"China",2020-04-13,81044,82999,84954,4622,83303,3346,"35.86166","104.195397"
"China",2020-04-14,81044,82999,84954,4622,83352,3346,"35.86166","104.195397"
"China",2020-04-15,81044,82999,84954,4622,83402,4636,"35.86166","104.195397"
"China",2020-04-16,81044,82999,84954,4622,83754,4636,"35.86166","104.195397"
"China",2020-04-17,81044,82999,84954,4622,83785,4636,"35.86166","104.195397"
"China",2020-04-18,81044,82999,84954,4622,83803,4636,"35.86166","104.195397"
"China",2020-04-19,81044,82999,84954,4622,83817,4636,"35.86166","104.195397"
"China",2020-04-20,81044,82999,84954,4622,83849,4636,"35.86166","104.195397"
"China",2020-04-21,81044,82999,84954,4622,83864,4636,"35.86166","104.195397"
"China",2020-04-22,81044,82999,84954,4622,83876,4636,"35.86166","104.195397"
"China",2020-04-23,81044,82999,84954,4622,83884,4636,"35.86166","104.195397"
"China",2020-04-24,81044,82999,84954,4622,83899,4636,"35.86166","104.195397"
"China",2020-04-25,81044,82999,84954,4622,83909,4637,"35.86166","104.195397"
"China",2020-04-26,81044,82999,84954,4622,83912,4637,"35.86166","104.195397"
"China",2020-04-27,81044,82999,84954,4622,83938,4637,"35.86166","104.195397"
"China",2020-04-28,81044,82999,84954,4622,83940,4637,"35.86166","104.195397"
"China",2020-04-29,81044,82999,84954,4622,83944,4637,"35.86166","104.195397"
"China",2020-04-30,81044,82999,84954,4622,83956,4637,"35.86166","104.195397"
"China",2020-05-01,81044,82999,84954,4622,83959,4637,"35.86166","104.195397"
"China",2020-05-02,81044,82999,84954,4622,83961,4637,"35.86166","104.195397"
"China",2020-05-03,81044,82999,84954,4622,83964,4637,"35.86166","104.195397"
"China",2020-05-04,81044,82999,84954,4622,83966,4637,"35.86166","104.195397"
"China",2020-05-05,81044,82999,84954,4622,83968,4637,"35.86166","104.195397"
"China",2020-05-06,81044,82999,84954,4622,83970,4637,"35.86166","104.195397"
"China",2020-05-07,81044,82999,84954,4622,83976,4637,"35.86166","104.195397"
"China",2020-05-08,81044,82999,84954,4622,83976,4637,"35.86166","104.195397"
"China",2020-05-09,81044,82999,84954,4622,83991,4637,"35.86166","104.195397"
"China",2020-05-10,81044,82999,84954,4622,84010,4637,"35.86166","104.195397"
"China",2020-05-11,81044,82999,84954,4622,84011,4637,"35.86166","104.195397"
"China",2020-05-12,81044,82999,84954,4622,84018,4637,"35.86166","104.195397"
"China",2020-05-13,81044,82999,84954,4622,84024,4637,"35.86166","104.195397"
"China",2020-05-14,81044,82999,84954,4622,84029,4637,"35.86166","104.195397"
"China",2020-05-15,81044,82999,84954,4622,84038,4638,"35.86166","104.195397"
"China",2020-05-16,81044,82999,84954,4622,84044,4638,"35.86166","104.195397"
"China",2020-05-17,81044,82999,84954,4622,84054,4638,"35.86166","104.195397"
"China",2020-05-18,81044,82999,84954,4622,84063,4638,"35.86166","104.195397"
"China",2020-05-19,81044,82999,84954,4622,84065,4638,"35.86166","104.195397"
"China",2020-05-20,81044,82999,84954,4622,84067,4638,"35.86166","104.195397"
"China",2020-05-21,81044,82999,84954,4622,84079,4638,"35.86166","104.195397"
"China",2020-05-22,81044,82999,84954,4622,84081,4638,"35.86166","104.195397"
"China",2020-05-23,81044,82999,84954,4622,84084,4638,"35.86166","104.195397"
"China",2020-05-24,81044,82999,84954,4622,84095,4638,"35.86166","104.195397"
"China",2020-05-25,81044,82999,84954,4622,84102,4638,"35.86166","104.195397"
"China",2020-05-26,81044,82999,84954,4622,84103,4638,"35.86166","104.195397"
"China",2020-05-27,81044,82999,84954,4622,84106,4638,"35.86166","104.195397"
"China",2020-05-28,81044,82999,84954,4622,84106,4638,"35.86166","104.195397"
"China",2020-05-29,81044,82999,84954,4622,84123,4638,"35.86166","104.195397"
"China",2020-05-30,81044,82999,84954,4622,84128,4638,"35.86166","104.195397"
"China",2020-05-31,81044,82999,84954,4622,84147,4638,"35.86166","104.195397"
"China",2020-06-01,81044,82999,84954,4622,84154,4638,"35.86166","104.195397"
"China",2020-06-02,81044,82999,84954,4622,84159,4638,"35.86166","104.195397"
"China",2020-06-03,81044,82999,84954,4622,84160,4638,"35.86166","104.195397"
"China",2020-06-04,81044,82999,84954,4622,84171,4638,"35.86166","104.195397"
"China",2020-06-05,81044,82999,84954,4622,84177,4638,"35.86166","104.195397"
"China",2020-06-06,81044,82999,84954,4622,84186,4638,"35.86166","104.195397"
"China",2020-06-07,81044,82999,84954,4622,84191,4638,"35.86166","104.195397"
"China",2020-06-08,81044,82999,84954,4622,84194,4638,"35.86166","104.195397"
"China",2020-06-09,81044,82999,84954,4622,84198,4638,"35.86166","104.195397"
"China",2020-06-10,81044,82999,84954,4622,84209,4638,"35.86166","104.195397"
"China",2020-06-11,81044,82999,84954,4622,84216,4638,"35.86166","104.195397"
"China",2020-06-12,81044,82999,84954,4622,84228,4638,"35.86166","104.195397"
"China",2020-06-13,81044,82999,84954,4622,84288,4638,"35.86166","104.195397"
"China",2020-06-14,81044,82999,84954,4622,84335,4638,"35.86166","104.195397"
"China",2020-06-15,81044,82999,84954,4622,84378,4634,"35.86166","104.195397"
"China",2020-06-16,81044,82999,84954,4622,83221,4634,"35.86166","104.195397"
"China",2020-06-17,81044,82999,84954,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-18,81044,82999,84954,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-19,81044,82999,84954,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-20,81044,82999,84954,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-21,81044,82999,84954,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-22,81044,82999,84954,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-23,81044,82999,84954,4622,NA,NA,"35.86166","104.195397"
