"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-04-18,304,646,988,9,1098,12,"0","174.885971"
"New.Zealand",2020-04-19,309,656,1003,10,1105,13,"0","174.885971"
"New.Zealand",2020-04-20,314,667,1020,10,1107,14,"0","174.885971"
"New.Zealand",2020-04-21,319,678,1037,10,1112,16,"0","174.885971"
"New.Zealand",2020-04-22,325,690,1055,10,1112,17,"0","174.885971"
"New.Zealand",2020-04-23,330,701,1072,10,1114,18,"0","174.885971"
"New.Zealand",2020-04-24,336,713,1090,10,1117,18,"0","174.885971"
"New.Zealand",2020-04-25,341,725,1109,11,1121,19,"0","174.885971"
"New.Zealand",2020-04-26,347,737,1127,11,1122,19,"0","174.885971"
"New.Zealand",2020-04-27,353,749,1145,11,1124,19,"0","174.885971"
"New.Zealand",2020-04-28,358,761,1164,11,1126,19,"0","174.885971"
"New.Zealand",2020-04-29,365,774,1183,11,1129,19,"0","174.885971"
"New.Zealand",2020-04-30,371,787,1203,12,1132,20,"0","174.885971"
"New.Zealand",2020-05-01,377,800,1223,12,1134,20,"0","174.885971"
"New.Zealand",2020-05-02,383,813,1243,12,1136,20,"0","174.885971"
"New.Zealand",2020-05-03,389,827,1265,12,1137,20,"0","174.885971"
"New.Zealand",2020-05-04,396,841,1286,12,1137,21,"0","174.885971"
"New.Zealand",2020-05-05,402,854,1306,12,1138,21,"0","174.885971"
"New.Zealand",2020-05-06,409,869,1329,13,1139,21,"0","174.885971"
"New.Zealand",2020-05-07,416,883,1350,13,1141,21,"0","174.885971"
"New.Zealand",2020-05-08,423,898,1373,13,1142,21,"0","174.885971"
"New.Zealand",2020-05-09,430,913,1396,13,1144,21,"0","174.885971"
"New.Zealand",2020-05-10,437,928,1419,14,1147,21,"0","174.885971"
"New.Zealand",2020-05-11,444,943,1442,14,1147,21,"0","174.885971"
"New.Zealand",2020-05-12,452,959,1466,14,1147,21,"0","174.885971"
"New.Zealand",2020-05-13,459,975,1491,14,1147,21,"0","174.885971"
"New.Zealand",2020-05-14,467,991,1515,14,1148,21,"0","174.885971"
"New.Zealand",2020-05-15,475,1008,1541,15,1148,21,"0","174.885971"
"New.Zealand",2020-05-16,482,1024,1566,15,1149,21,"0","174.885971"
"New.Zealand",2020-05-17,490,1041,1592,15,1149,21,"0","174.885971"
"New.Zealand",2020-05-18,499,1059,1619,15,1153,21,"0","174.885971"
"New.Zealand",2020-05-19,507,1076,1645,16,1153,21,"0","174.885971"
"New.Zealand",2020-05-20,515,1094,1673,16,1153,21,"0","174.885971"
"New.Zealand",2020-05-21,524,1112,1700,16,1154,21,"0","174.885971"
"New.Zealand",2020-05-22,533,1131,1729,17,1154,21,"0","174.885971"
"New.Zealand",2020-05-23,541,1149,1757,17,1154,21,"0","174.885971"
"New.Zealand",2020-05-24,551,1169,1787,17,1154,21,"0","174.885971"
"New.Zealand",2020-05-25,560,1188,1816,17,1154,21,"0","174.885971"
"New.Zealand",2020-05-26,569,1208,1847,18,1154,22,"0","174.885971"
"New.Zealand",2020-05-27,578,1228,1878,18,1154,22,"0","174.885971"
"New.Zealand",2020-05-28,588,1248,1908,18,1154,22,"0","174.885971"
"New.Zealand",2020-05-29,598,1269,1940,19,1154,22,"0","174.885971"
"New.Zealand",2020-05-30,608,1290,1972,19,1154,22,"0","174.885971"
"New.Zealand",2020-05-31,617,1311,2005,19,1154,22,"0","174.885971"
"New.Zealand",2020-06-01,628,1333,2038,19,1154,22,"0","174.885971"
"New.Zealand",2020-06-02,638,1355,2072,20,1154,22,"0","174.885971"
"New.Zealand",2020-06-03,649,1378,2107,20,1154,22,"0","174.885971"
"New.Zealand",2020-06-04,660,1401,2142,20,1154,22,"0","174.885971"
"New.Zealand",2020-06-05,671,1424,2177,21,1154,22,"0","174.885971"
"New.Zealand",2020-06-06,682,1448,2214,21,1154,22,"0","174.885971"
"New.Zealand",2020-06-07,693,1472,2251,22,1154,22,"0","174.885971"
"New.Zealand",2020-06-08,705,1496,2287,22,1154,22,"0","174.885971"
"New.Zealand",2020-06-09,716,1521,2326,22,1154,22,"0","174.885971"
"New.Zealand",2020-06-10,728,1546,2364,23,1154,22,"0","174.885971"
"New.Zealand",2020-06-11,740,1572,2404,23,1154,22,"0","174.885971"
"New.Zealand",2020-06-12,753,1598,2443,23,1154,22,"0","174.885971"
"New.Zealand",2020-06-13,765,1625,2485,24,1504,22,"0","174.885971"
"New.Zealand",2020-06-14,778,1652,2526,24,NA,NA,"0","174.885971"
"New.Zealand",2020-06-15,791,1679,2567,25,NA,NA,"0","174.885971"
"New.Zealand",2020-06-16,804,1707,2610,25,NA,NA,"0","174.885971"
"New.Zealand",2020-06-17,817,1735,2653,25,NA,NA,"0","174.885971"
"New.Zealand",2020-06-18,831,1764,2697,26,NA,NA,"0","174.885971"
"New.Zealand",2020-06-19,844,1793,2742,26,NA,NA,"0","174.885971"
"New.Zealand",2020-06-20,859,1823,2787,27,NA,NA,"0","174.885971"
