"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-29,2,3,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,2,3,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,2,3,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,3,4,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,3,4,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,3,4,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,4,5,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,4,5,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,4,6,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,5,7,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,5,7,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,6,8,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,7,9,11,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,7,10,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,8,11,14,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,9,12,15,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,10,13,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,11,15,19,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,12,16,20,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,13,18,23,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,15,20,25,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,16,22,28,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,18,24,30,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,20,27,34,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,22,30,38,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,24,33,42,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,27,37,47,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,29,40,51,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,33,45,57,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,36,49,62,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,40,55,70,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,45,61,77,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,49,67,85,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,54,74,94,1,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,60,82,104,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,67,91,115,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,73,100,127,1,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,82,111,140,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,90,123,156,2,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,100,136,172,2,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,110,150,190,2,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,122,166,210,2,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,135,184,233,2,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,150,204,258,3,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,166,226,286,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,184,250,316,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,203,276,349,4,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,224,305,386,4,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,248,338,428,5,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,275,374,473,5,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,304,414,524,6,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,336,458,580,6,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,372,507,642,7,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,411,560,709,7,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,455,620,785,8,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,504,686,868,9,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,558,759,960,10,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,617,840,1063,11,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,682,929,1176,12,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,755,1028,1301,14,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,836,1138,1440,15,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,925,1259,1593,17,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1023,1393,1763,19,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,1132,1541,1950,21,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,1252,1705,2158,23,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,1386,1887,2388,25,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,1533,2087,2641,28,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,1696,2309,2922,31,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,1877,2555,3233,34,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,2077,2827,3577,38,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,2298,3128,3958,42,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,2542,3461,4380,46,3287,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,2813,3830,4847,51,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,3112,4237,5362,57,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,3444,4688,5932,63,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,3810,5187,6564,69,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,4216,5739,7262,77,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,4665,6350,8035,85,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,5161,7026,8891,94,NA,NA,"23.885942","45.079162"
