"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,1,1,1,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,1,1,1,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,2,2,2,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,3,3,3,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,4,4,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,7,8,9,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,9,10,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,11,12,13,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,14,16,18,0,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,18,20,22,0,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,23,26,29,0,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,29,33,37,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,37,41,45,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,46,51,56,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,57,64,71,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,70,78,86,1,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,85,95,105,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,102,114,126,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,120,134,148,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,140,157,174,3,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,160,179,198,3,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,181,202,223,3,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,201,225,249,4,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,219,245,271,4,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,236,264,292,4,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,251,281,311,5,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,265,296,327,5,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,275,308,341,5,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,284,318,352,5,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,292,327,362,6,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,298,334,370,6,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,303,339,375,6,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,307,344,381,6,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,310,347,384,6,353,6,"30.585164","36.238414"
"Jordan",2020-04-09,313,350,387,6,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-10,315,352,389,6,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-11,316,354,392,6,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-12,317,355,393,6,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-13,318,356,394,6,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-14,319,357,395,6,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-15,320,358,396,6,NA,NA,"30.585164","36.238414"
