"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,501,564,627,23,539,26,"41.153332","20.168331"
"Albania",2020-04-18,518,583,648,23,548,26,"41.153332","20.168331"
"Albania",2020-04-19,534,601,668,24,562,26,"41.153332","20.168331"
"Albania",2020-04-20,549,618,687,25,584,26,"41.153332","20.168331"
"Albania",2020-04-21,564,634,704,25,609,27,"41.153332","20.168331"
"Albania",2020-04-22,578,650,722,26,634,27,"41.153332","20.168331"
"Albania",2020-04-23,591,665,739,27,663,27,"41.153332","20.168331"
"Albania",2020-04-24,604,679,754,27,678,27,"41.153332","20.168331"
"Albania",2020-04-25,616,693,770,28,712,28,"41.153332","20.168331"
"Albania",2020-04-26,627,705,783,28,726,28,"41.153332","20.168331"
"Albania",2020-04-27,637,717,797,29,736,30,"41.153332","20.168331"
"Albania",2020-04-28,647,728,809,29,750,31,"41.153332","20.168331"
"Albania",2020-04-29,656,738,820,30,766,31,"41.153332","20.168331"
"Albania",2020-04-30,664,747,830,30,773,31,"41.153332","20.168331"
"Albania",2020-05-01,672,756,840,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-02,679,764,849,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-03,686,772,858,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-04,693,779,865,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-05,698,785,872,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-06,703,791,879,32,NA,NA,"41.153332","20.168331"
"Albania",2020-05-07,708,796,884,32,NA,NA,"41.153332","20.168331"
