"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-02-26,655,985,1315,65,1,0,"45.943161","24.96676"
"Romania",2020-02-27,680,1022,1364,68,1,0,"45.943161","24.96676"
"Romania",2020-02-28,705,1060,1415,70,3,0,"45.943161","24.96676"
"Romania",2020-02-29,732,1100,1468,73,3,0,"45.943161","24.96676"
"Romania",2020-03-01,759,1141,1523,75,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,788,1184,1580,78,0,0,"45.943161","24.96676"
"Romania",2020-03-03,817,1228,1639,81,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,848,1274,1700,84,0,0,"45.943161","24.96676"
"Romania",2020-03-05,880,1322,1764,87,6,0,"45.943161","24.96676"
"Romania",2020-03-06,913,1372,1831,91,7,0,"45.943161","24.96676"
"Romania",2020-03-07,947,1423,1899,94,13,0,"45.943161","24.96676"
"Romania",2020-03-08,982,1476,1970,98,15,0,"45.943161","24.96676"
"Romania",2020-03-09,1019,1531,2043,101,17,0,"45.943161","24.96676"
"Romania",2020-03-10,1057,1589,2121,105,25,0,"45.943161","24.96676"
"Romania",2020-03-11,1097,1648,2199,109,45,0,"45.943161","24.96676"
"Romania",2020-03-12,1138,1710,2282,113,64,0,"45.943161","24.96676"
"Romania",2020-03-13,1180,1774,2368,117,89,0,"45.943161","24.96676"
"Romania",2020-03-14,1224,1840,2456,122,113,0,"45.943161","24.96676"
"Romania",2020-03-15,1270,1909,2548,126,139,0,"45.943161","24.96676"
"Romania",2020-03-16,1318,1981,2644,131,184,0,"45.943161","24.96676"
"Romania",2020-03-17,1367,2055,2743,136,217,0,"45.943161","24.96676"
"Romania",2020-03-18,1419,2132,2845,141,260,0,"45.943161","24.96676"
"Romania",2020-03-19,1472,2212,2952,146,277,0,"45.943161","24.96676"
"Romania",2020-03-20,1526,2294,3062,152,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1584,2380,3176,157,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1643,2469,3295,163,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1705,2562,3419,169,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1769,2658,3547,176,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1834,2757,3680,182,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1904,2861,3818,189,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1975,2968,3961,196,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,2049,3079,4109,204,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,2125,3194,4263,211,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2205,3314,4423,219,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2288,3438,4588,227,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2373,3566,4759,236,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2462,3700,4938,245,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2554,3838,5122,254,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2649,3982,5315,263,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,2749,4131,5513,273,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,2852,4286,5720,283,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,2958,4446,5934,294,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,3069,4613,6157,305,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,3184,4785,6386,316,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,3304,4965,6626,328,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,3427,5150,6873,341,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,3555,5343,7131,353,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,3688,5543,7398,367,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,3827,5751,7675,380,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,3970,5966,7962,395,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,4119,6190,8261,409,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,4272,6421,8570,425,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,4433,6662,8891,441,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,4598,6911,9224,457,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,4771,7170,9569,474,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,4949,7438,9927,492,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,5135,7717,10299,510,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,5327,8006,10685,530,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,5526,8305,11084,549,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,5733,8616,11499,570,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,5948,8939,11930,591,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,6170,9273,12376,613,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,6401,9621,12841,636,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,6641,9981,13321,660,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,6889,10354,13819,685,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,7147,10742,14337,710,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,7415,11144,14873,737,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,7692,11561,15430,765,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,7980,11994,16008,793,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,8279,12443,16607,823,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,8589,12909,17229,854,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,8911,13392,17873,886,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,9245,13894,18543,919,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,9591,14414,19237,953,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,9949,14953,19957,989,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,10322,15513,20704,1026,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,10708,16094,21480,1064,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,11110,16697,22284,1104,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,11525,17322,23119,1146,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,11957,17970,23983,1189,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,12404,18643,24882,1233,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,12869,19341,25813,1279,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,13351,20065,26779,1327,17036,1137,"45.943161","24.96676"
"Romania",2020-05-19,13850,20816,27782,1377,17191,1137,"45.943161","24.96676"
"Romania",2020-05-20,14369,21595,28821,1428,NA,NA,"45.943161","24.96676"
"Romania",2020-05-21,14907,22404,29901,1482,NA,NA,"45.943161","24.96676"
"Romania",2020-05-22,15465,23243,31021,1537,NA,NA,"45.943161","24.96676"
"Romania",2020-05-23,16044,24113,32182,1595,NA,NA,"45.943161","24.96676"
"Romania",2020-05-24,16644,25015,33386,1654,NA,NA,"45.943161","24.96676"
"Romania",2020-05-25,17268,25952,34636,1716,NA,NA,"45.943161","24.96676"
"Romania",2020-05-26,17914,26923,35932,1781,NA,NA,"45.943161","24.96676"
