"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,28,33,38,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,31,37,43,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,35,41,47,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,39,46,53,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,44,52,60,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,50,59,68,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,56,66,76,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,63,74,85,0,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,70,83,96,0,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,79,93,107,0,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,89,105,121,0,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,99,117,135,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,112,132,152,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,125,147,169,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,140,165,190,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,157,185,213,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,175,207,239,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,196,231,266,1,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,219,258,297,1,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,244,288,332,1,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,272,321,370,1,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,303,358,413,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,337,398,459,2,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,374,442,510,2,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,416,491,566,2,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,461,544,627,2,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,509,601,693,3,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,562,664,766,3,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,619,731,843,3,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,681,804,927,4,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,747,882,1017,4,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,817,965,1113,4,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,892,1053,1214,5,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,971,1146,1321,5,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1053,1243,1433,6,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1139,1345,1551,6,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1228,1450,1672,7,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1321,1559,1797,7,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1415,1670,1925,8,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1510,1783,2056,8,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1606,1896,2186,9,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1703,2010,2317,9,1995,9,"29.31166","47.481766"
"Kuwait",2020-04-21,1799,2124,2449,10,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-22,1894,2236,2578,10,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-23,1987,2346,2705,11,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-24,2079,2454,2829,11,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-25,2167,2558,2949,12,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-26,2252,2658,3064,12,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-27,2333,2754,3175,12,NA,NA,"29.31166","47.481766"
