"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-20,15538,17073,18608,2663,12612,562,"46.227638","2.213749"
"France",2020-03-21,17201,18901,20601,2948,14459,674,"46.227638","2.213749"
"France",2020-03-22,19013,20892,22771,3258,16018,860,"46.227638","2.213749"
"France",2020-03-23,20982,23055,25128,3595,19856,1100,"46.227638","2.213749"
"France",2020-03-24,23111,25394,27677,3960,22302,1331,"46.227638","2.213749"
"France",2020-03-25,25406,27916,30426,4354,25233,1696,"46.227638","2.213749"
"France",2020-03-26,27869,30622,33375,4776,29155,1995,"46.227638","2.213749"
"France",2020-03-27,30500,33514,36528,5227,32964,2314,"46.227638","2.213749"
"France",2020-03-28,33300,36590,39880,5706,37575,2606,"46.227638","2.213749"
"France",2020-03-29,36263,39846,43429,6214,40174,3024,"46.227638","2.213749"
"France",2020-03-30,39381,43272,47163,6748,44550,3523,"46.227638","2.213749"
"France",2020-03-31,42646,46859,51072,7308,52128,4032,"46.227638","2.213749"
"France",2020-04-01,46044,50593,55142,7890,56989,4503,"46.227638","2.213749"
"France",2020-04-02,49558,54454,59350,8492,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53170,58423,63676,9111,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56859,62477,68095,9743,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60601,66589,72577,10385,70478,8911,"46.227638","2.213749"
"France",2020-04-06,64373,70733,77093,11031,74390,10328,"46.227638","2.213749"
"France",2020-04-07,68149,74882,81615,11678,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71902,79006,86110,12321,82048,12210,"46.227638","2.213749"
"France",2020-04-09,75609,83079,90549,12956,86334,13197,"46.227638","2.213749"
"France",2020-04-10,79244,87074,94904,13579,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82789,90969,99149,14187,93790,14393,"46.227638","2.213749"
"France",2020-04-12,86221,94740,103259,14775,95403,14967,"46.227638","2.213749"
"France",2020-04-13,89526,98371,107216,15341,98076,15729,"46.227638","2.213749"
"France",2020-04-14,92686,101844,111002,15883,103573,17167,"46.227638","2.213749"
"France",2020-04-15,95694,105149,114604,16398,106206,17920,"46.227638","2.213749"
"France",2020-04-16,98541,108277,118013,16886,108847,18681,"46.227638","2.213749"
"France",2020-04-17,101221,111222,121223,17345,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103732,113981,124230,17775,111821,19718,"46.227638","2.213749"
"France",2020-04-19,106075,116555,127035,18177,112606,20265,"46.227638","2.213749"
"France",2020-04-20,108251,118946,129641,18550,114657,20796,"46.227638","2.213749"
"France",2020-04-21,110264,121158,132052,18895,117324,21340,"46.227638","2.213749"
"France",2020-04-22,112119,123197,134275,19213,119151,21856,"46.227638","2.213749"
"France",2020-04-23,113825,125071,136317,19505,120804,22245,"46.227638","2.213749"
"France",2020-04-24,115387,126788,138189,19773,122577,22614,"46.227638","2.213749"
"France",2020-04-25,116814,128356,139898,20017,124114,22856,"46.227638","2.213749"
"France",2020-04-26,118115,129785,141455,20240,124575,23293,"46.227638","2.213749"
"France",2020-04-27,119297,131084,142871,20443,125770,23660,"46.227638","2.213749"
"France",2020-04-28,120369,132262,144155,20626,126835,24087,"46.227638","2.213749"
"France",2020-04-29,121340,133329,145318,20793,128442,24376,"46.227638","2.213749"
"France",2020-04-30,122218,134293,146368,20943,129581,24594,"46.227638","2.213749"
"France",2020-05-01,123009,135163,147317,21079,130185,24760,"46.227638","2.213749"
"France",2020-05-02,123723,135947,148171,21201,130979,24895,"46.227638","2.213749"
"France",2020-05-03,124364,136652,148940,21311,131287,25201,"46.227638","2.213749"
"France",2020-05-04,124941,137286,149631,21410,131863,25531,"46.227638","2.213749"
"France",2020-05-05,125460,137856,150252,21499,132967,25809,"46.227638","2.213749"
"France",2020-05-06,125925,138367,150809,21578,137150,25987,"46.227638","2.213749"
"France",2020-05-07,126342,138825,151308,21650,137779,26230,"46.227638","2.213749"
"France",2020-05-08,126715,139235,151755,21714,138421,26310,"46.227638","2.213749"
"France",2020-05-09,127049,139602,152155,21771,138854,26380,"46.227638","2.213749"
"France",2020-05-10,127348,139930,152512,21822,139063,26643,"46.227638","2.213749"
"France",2020-05-11,127615,140224,152833,21868,139519,26991,"46.227638","2.213749"
"France",2020-05-12,127854,140486,153118,21909,140227,27074,"46.227638","2.213749"
"France",2020-05-13,128068,140721,153374,21946,140734,27425,"46.227638","2.213749"
"France",2020-05-14,128258,140930,153602,21978,141356,27555,"46.227638","2.213749"
"France",2020-05-15,128428,141117,153806,22007,141919,27643,"46.227638","2.213749"
"France",2020-05-16,128579,141283,153987,22033,142291,27711,"46.227638","2.213749"
"France",2020-05-17,128715,141432,154149,22056,142411,27897,"46.227638","2.213749"
"France",2020-05-18,128836,141565,154294,22077,142903,28022,"46.227638","2.213749"
"France",2020-05-19,128943,141683,154423,22096,143427,28132,"46.227638","2.213749"
"France",2020-05-20,129039,141788,154537,22112,143845,28215,"46.227638","2.213749"
"France",2020-05-21,129124,141882,154640,22127,144163,28289,"46.227638","2.213749"
"France",2020-05-22,129201,141966,154731,22140,144566,28332,"46.227638","2.213749"
"France",2020-05-23,129269,142041,154813,22151,144806,28367,"46.227638","2.213749"
"France",2020-05-24,129329,142107,154885,22162,144921,28432,"46.227638","2.213749"
"France",2020-05-25,129384,142167,154950,22171,145279,28530,"46.227638","2.213749"
"France",2020-05-26,129431,142219,155007,22179,182942,28530,"46.227638","2.213749"
"France",2020-05-27,129474,142266,155058,22187,NA,NA,"46.227638","2.213749"
"France",2020-05-28,129512,142308,155104,22193,NA,NA,"46.227638","2.213749"
"France",2020-05-29,129546,142346,155146,22199,NA,NA,"46.227638","2.213749"
"France",2020-05-30,129576,142379,155182,22204,NA,NA,"46.227638","2.213749"
"France",2020-05-31,129603,142408,155213,22209,NA,NA,"46.227638","2.213749"
"France",2020-06-01,129627,142435,155243,22213,NA,NA,"46.227638","2.213749"
"France",2020-06-02,129648,142458,155268,22216,NA,NA,"46.227638","2.213749"
