"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2020-04-03,32,40,48,0,65,0,"0","46.869107"
"Madagascar",2020-04-04,34,42,50,0,71,0,"0","46.869107"
"Madagascar",2020-04-05,35,44,53,0,72,0,"0","46.869107"
"Madagascar",2020-04-06,37,46,55,0,77,0,"0","46.869107"
"Madagascar",2020-04-07,38,48,58,0,85,0,"0","46.869107"
"Madagascar",2020-04-08,41,51,61,0,93,0,"0","46.869107"
"Madagascar",2020-04-09,42,53,64,0,93,0,"0","46.869107"
"Madagascar",2020-04-10,45,56,67,0,102,0,"0","46.869107"
"Madagascar",2020-04-11,47,59,71,0,102,0,"0","46.869107"
"Madagascar",2020-04-12,50,62,74,0,106,0,"0","46.869107"
"Madagascar",2020-04-13,52,65,78,1,106,0,"0","46.869107"
"Madagascar",2020-04-14,55,68,81,1,108,0,"0","46.869107"
"Madagascar",2020-04-15,58,72,86,1,110,0,"0","46.869107"
"Madagascar",2020-04-16,61,76,91,1,111,0,"0","46.869107"
"Madagascar",2020-04-17,63,79,95,1,117,0,"0","46.869107"
"Madagascar",2020-04-18,67,83,99,1,117,0,"0","46.869107"
"Madagascar",2020-04-19,71,88,105,1,121,0,"0","46.869107"
"Madagascar",2020-04-20,74,92,110,1,121,0,"0","46.869107"
"Madagascar",2020-04-21,78,97,116,1,121,0,"0","46.869107"
"Madagascar",2020-04-22,82,102,122,1,121,0,"0","46.869107"
"Madagascar",2020-04-23,86,107,128,1,121,0,"0","46.869107"
"Madagascar",2020-04-24,90,112,134,1,122,0,"0","46.869107"
"Madagascar",2020-04-25,95,118,141,1,124,0,"0","46.869107"
"Madagascar",2020-04-26,99,124,149,1,124,0,"0","46.869107"
"Madagascar",2020-04-27,105,131,157,1,128,0,"0","46.869107"
"Madagascar",2020-04-28,110,137,164,1,128,0,"0","46.869107"
"Madagascar",2020-04-29,115,144,173,1,128,0,"0","46.869107"
"Madagascar",2020-04-30,122,152,182,1,132,0,"0","46.869107"
"Madagascar",2020-05-01,127,159,191,1,135,0,"0","46.869107"
"Madagascar",2020-05-02,134,167,200,1,135,0,"0","46.869107"
"Madagascar",2020-05-03,141,176,211,1,149,0,"0","46.869107"
"Madagascar",2020-05-04,148,185,222,1,149,0,"0","46.869107"
"Madagascar",2020-05-05,155,194,233,2,158,0,"0","46.869107"
"Madagascar",2020-05-06,164,204,244,2,158,0,"0","46.869107"
"Madagascar",2020-05-07,172,215,258,2,169,0,"0","46.869107"
"Madagascar",2020-05-08,181,226,271,2,169,0,"0","46.869107"
"Madagascar",2020-05-09,190,237,284,2,169,0,"0","46.869107"
"Madagascar",2020-05-10,200,249,298,2,171,0,"0","46.869107"
"Madagascar",2020-05-11,210,262,314,2,186,0,"0","46.869107"
"Madagascar",2020-05-12,220,275,330,2,192,0,"0","46.869107"
"Madagascar",2020-05-13,232,289,346,2,212,0,"0","46.869107"
"Madagascar",2020-05-14,244,304,364,2,230,0,"0","46.869107"
"Madagascar",2020-05-15,256,320,384,3,238,0,"0","46.869107"
"Madagascar",2020-05-16,269,336,403,3,283,1,"0","46.869107"
"Madagascar",2020-05-17,283,353,423,3,304,1,"0","46.869107"
"Madagascar",2020-05-18,297,371,445,3,322,2,"0","46.869107"
"Madagascar",2020-05-19,313,390,467,3,326,2,"0","46.869107"
"Madagascar",2020-05-20,329,410,491,3,371,2,"0","46.869107"
"Madagascar",2020-05-21,345,431,517,3,405,2,"0","46.869107"
"Madagascar",2020-05-22,363,453,543,4,448,2,"0","46.869107"
"Madagascar",2020-05-23,382,476,570,4,448,2,"0","46.869107"
"Madagascar",2020-05-24,401,500,599,4,527,2,"0","46.869107"
"Madagascar",2020-05-25,422,526,630,4,542,2,"0","46.869107"
"Madagascar",2020-05-26,442,552,662,4,586,2,"0","46.869107"
"Madagascar",2020-05-27,465,580,695,5,612,2,"0","46.869107"
"Madagascar",2020-05-28,489,610,731,5,656,5,"0","46.869107"
"Madagascar",2020-05-29,514,641,768,5,698,6,"0","46.869107"
"Madagascar",2020-05-30,540,674,808,5,758,6,"0","46.869107"
"Madagascar",2020-05-31,567,708,849,6,771,6,"0","46.869107"
"Madagascar",2020-06-01,596,744,892,6,826,6,"0","46.869107"
"Madagascar",2020-06-02,627,782,937,6,845,6,"0","46.869107"
"Madagascar",2020-06-03,659,822,985,6,908,7,"0","46.869107"
"Madagascar",2020-06-04,693,864,1035,7,957,7,"0","46.869107"
"Madagascar",2020-06-05,728,908,1088,7,975,8,"0","46.869107"
"Madagascar",2020-06-06,765,954,1143,8,1026,9,"0","46.869107"
"Madagascar",2020-06-07,804,1003,1202,8,1052,9,"0","46.869107"
"Madagascar",2020-06-08,845,1054,1263,8,1094,9,"0","46.869107"
"Madagascar",2020-06-09,888,1108,1328,9,1138,10,"0","46.869107"
"Madagascar",2020-06-10,933,1164,1395,9,1162,10,"0","46.869107"
"Madagascar",2020-06-11,981,1224,1467,10,1203,10,"0","46.869107"
"Madagascar",2020-06-12,1031,1286,1541,10,1230,10,"0","46.869107"
"Madagascar",2020-06-13,1084,1352,1620,11,1252,10,"0","46.869107"
"Madagascar",2020-06-14,1139,1421,1703,11,1272,10,"0","46.869107"
"Madagascar",2020-06-15,1197,1493,1789,12,NA,NA,"0","46.869107"
"Madagascar",2020-06-16,1258,1569,1880,12,NA,NA,"0","46.869107"
"Madagascar",2020-06-17,1322,1649,1976,13,NA,NA,"0","46.869107"
"Madagascar",2020-06-18,1389,1733,2077,14,NA,NA,"0","46.869107"
"Madagascar",2020-06-19,1460,1822,2184,14,NA,NA,"0","46.869107"
"Madagascar",2020-06-20,1535,1915,2295,15,NA,NA,"0","46.869107"
"Madagascar",2020-06-21,1613,2012,2411,16,NA,NA,"0","46.869107"
