"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,36,46,56,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,39,50,61,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,41,53,65,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,44,56,68,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,47,60,73,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,50,64,78,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,53,68,83,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,56,72,88,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,60,77,94,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,63,81,99,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,67,86,105,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,71,91,111,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,75,96,117,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,79,101,123,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,83,107,131,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,87,112,137,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,92,118,144,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,96,124,152,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,101,130,159,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,106,136,166,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,110,142,174,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,115,148,181,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,121,155,189,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,125,161,197,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,130,167,204,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,135,174,213,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,140,180,220,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,145,186,227,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,149,192,235,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,154,198,242,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,159,204,249,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,163,210,257,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,168,216,264,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,172,221,270,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,177,227,277,NA,243,0,"0","29.873888"
"Rwanda",2020-05-01,180,232,284,NA,249,0,"0","29.873888"
"Rwanda",2020-05-02,184,237,290,NA,255,0,"0","29.873888"
"Rwanda",2020-05-03,188,242,296,NA,259,0,"0","29.873888"
"Rwanda",2020-05-04,192,247,302,NA,259,0,"0","29.873888"
"Rwanda",2020-05-05,196,252,308,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-06,199,256,313,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-07,202,260,318,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-08,205,264,323,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-09,208,268,328,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-10,212,272,332,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-11,214,275,336,NA,NA,NA,"0","29.873888"
