"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-17,92400,98294,104188,13797,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97248,103451,109654,14521,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102212,108732,115252,15262,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,107282,114125,120968,16019,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,112445,119617,126789,16790,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,117687,125194,132701,17573,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,122996,130841,138686,18366,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,128354,136541,144728,19166,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,133749,142280,150811,19971,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,139162,148039,156916,20780,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,144580,153802,163024,21589,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,149984,159551,169118,22396,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,155360,165270,175180,23198,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,160692,170942,181192,23994,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,165965,176551,187137,24782,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,171163,182081,192999,25558,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,176274,187518,198762,26321,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,181286,192849,204412,27069,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,186185,198061,209937,27801,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,190962,203143,215324,28514,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,195608,208085,220562,29208,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,200116,212880,225644,29881,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204476,217519,230562,30532,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208686,221997,235308,31161,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212740,226310,239880,31766,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216637,230455,244273,32348,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220372,234429,248486,32906,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223947,238232,252517,33440,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227362,241864,256366,33950,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230616,245326,260036,34435,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233713,248621,263529,34898,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236655,251750,266845,35337,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239445,254718,269991,35754,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,242086,257528,272970,36148,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,244584,260185,275786,36521,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,246944,262695,278446,36874,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,249168,265061,280954,37206,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,251262,267289,283316,37518,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,253233,269386,285539,37813,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,255085,271356,287627,38089,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,256824,273206,289588,38349,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,258455,274941,291427,38592,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,259984,276567,293150,38821,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,261415,278089,294763,39034,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,262753,279513,296273,39234,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,264004,280844,297684,39421,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,265174,282088,299002,39596,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,266265,283249,300233,39759,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,267283,284332,301381,39911,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,268233,285342,302451,40052,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,269118,286284,303450,40185,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,269943,287161,304379,40308,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,270711,287978,305245,40422,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,271425,288738,306051,40529,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,272090,289445,306800,40628,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,272708,290103,307498,40721,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,273283,290714,308145,40806,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,273817,291283,308749,40886,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,274314,291811,309308,40960,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,274775,292302,309829,41029,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,275203,292757,310311,41093,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,275601,293180,310759,41153,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,275970,293573,311176,41208,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,276312,293937,311562,41259,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,276630,294275,311920,41306,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,276925,294589,312253,41350,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,277199,294880,312561,41391,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,277453,295150,312847,41429,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,277688,295400,313112,41464,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,277906,295632,313358,41497,307980,43230,"55.378051","0"
"United.Kingdom",2020-06-26,278109,295848,313587,41527,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-27,278296,296047,313798,41555,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-28,278470,296232,313994,41581,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,278630,296403,314176,41605,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-30,278780,296562,314344,41627,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-01,278918,296709,314500,41648,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-02,279046,296845,314644,41667,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-03,279164,296971,314778,41685,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-04,279274,297088,314902,41701,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-05,279377,297197,315017,41716,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-06,279471,297297,315123,41730,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-07,279558,297390,315222,41744,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-08,279639,297476,315313,41756,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-09,279714,297556,315398,41767,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-10,279784,297630,315476,41777,NA,NA,"55.378051","0"
