"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-05-14,7140,12983,18826,691,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,7299,13272,19245,706,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,7461,13567,19673,722,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,7627,13869,20111,738,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,7797,14178,20559,755,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,7970,14493,21016,771,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,8147,14815,21483,789,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,8329,15145,21961,806,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,8514,15482,22450,824,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,8703,15826,22949,842,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,8897,16178,23459,861,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,9095,16538,23981,880,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,9297,16906,24515,900,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,9504,17282,25060,920,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,9715,17666,25617,940,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,9931,18059,26187,961,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,10152,18461,26770,983,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,10378,18871,27364,1004,16884,894,"36.204824","138.252924"
"Japan",2020-06-01,10609,19291,27973,1027,16930,900,"36.204824","138.252924"
"Japan",2020-06-02,10845,19720,28595,1050,16986,903,"36.204824","138.252924"
"Japan",2020-06-03,11085,20158,29231,1073,17018,907,"36.204824","138.252924"
"Japan",2020-06-04,11332,20607,29882,1097,17064,914,"36.204824","138.252924"
"Japan",2020-06-05,11584,21065,30546,1121,17103,916,"36.204824","138.252924"
"Japan",2020-06-06,11842,21534,31226,1146,17141,916,"36.204824","138.252924"
"Japan",2020-06-07,12105,22013,31921,1172,17174,916,"36.204824","138.252924"
"Japan",2020-06-08,12374,22502,32630,1198,17210,916,"36.204824","138.252924"
"Japan",2020-06-09,12650,23003,33356,1224,17210,916,"36.204824","138.252924"
"Japan",2020-06-10,12931,23514,34097,1252,NA,NA,"36.204824","138.252924"
"Japan",2020-06-11,13219,24037,34855,1279,NA,NA,"36.204824","138.252924"
"Japan",2020-06-12,13513,24572,35631,1308,NA,NA,"36.204824","138.252924"
"Japan",2020-06-13,13813,25118,36423,1337,NA,NA,"36.204824","138.252924"
"Japan",2020-06-14,14120,25677,37234,1367,NA,NA,"36.204824","138.252924"
"Japan",2020-06-15,14434,26248,38062,1397,NA,NA,"36.204824","138.252924"
"Japan",2020-06-16,14756,26832,38908,1428,NA,NA,"36.204824","138.252924"
