"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-03-28,267,311,355,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,283,329,375,2,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,300,349,398,2,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,318,370,422,2,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,337,392,447,2,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,357,416,475,2,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,379,441,503,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,402,468,534,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,426,496,566,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,451,525,599,3,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,478,557,636,3,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,507,590,673,3,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,538,626,714,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,570,663,756,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,604,703,802,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,640,745,850,4,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,678,789,900,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,718,836,954,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,761,886,1011,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,807,939,1071,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,855,995,1135,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,905,1053,1201,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,959,1116,1273,5,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1015,1182,1349,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1075,1252,1429,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1138,1325,1512,6,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1205,1403,1601,7,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1276,1485,1694,7,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1350,1572,1794,7,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1429,1664,1899,8,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1513,1761,2009,8,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1600,1863,2126,9,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,1693,1971,2249,9,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,1791,2085,2379,10,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,1895,2206,2517,11,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2003,2332,2661,11,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2118,2466,2814,12,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2239,2606,2973,12,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2367,2755,3143,13,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2500,2910,3320,14,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2641,3074,3507,15,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2789,3247,3705,15,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,2945,3428,3911,16,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,3109,3619,4129,17,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,3281,3819,4357,18,3574,17,"21.4735329","55.975413"
"Oman",2020-05-12,3461,4029,4597,19,3721,17,"21.4735329","55.975413"
"Oman",2020-05-13,3650,4249,4848,20,4019,19,"21.4735329","55.975413"
"Oman",2020-05-14,3848,4480,5112,21,4341,19,"21.4735329","55.975413"
"Oman",2020-05-15,4056,4722,5388,22,4625,21,"21.4735329","55.975413"
"Oman",2020-05-16,4274,4975,5676,24,5029,22,"21.4735329","55.975413"
"Oman",2020-05-17,4501,5240,5979,25,5186,26,"21.4735329","55.975413"
"Oman",2020-05-18,4739,5517,6295,26,5379,27,"21.4735329","55.975413"
"Oman",2020-05-19,4987,5806,6625,28,5671,30,"21.4735329","55.975413"
"Oman",2020-05-20,5247,6108,6969,29,6043,31,"21.4735329","55.975413"
"Oman",2020-05-21,5517,6423,7329,31,6370,32,"21.4735329","55.975413"
"Oman",2020-05-22,5799,6751,7703,32,6794,36,"21.4735329","55.975413"
"Oman",2020-05-23,6092,7092,8092,34,7257,37,"21.4735329","55.975413"
"Oman",2020-05-24,6397,7447,8497,35,7770,37,"21.4735329","55.975413"
"Oman",2020-05-25,6714,7816,8918,37,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-26,7043,8199,9355,39,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-27,7384,8596,9808,41,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-28,7737,9007,10277,43,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-29,8102,9432,10762,45,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-30,8479,9871,11263,47,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-31,8868,10324,11780,49,NA,NA,"21.4735329","55.975413"
