"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,8,9,10,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,9,10,11,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,10,12,14,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,11,13,15,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,13,15,17,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,14,16,18,0,59,1,"36.204824","138.252924"
"Japan",2020-02-18,17,19,21,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,18,21,24,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,20,23,26,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,23,26,29,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,26,30,34,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,29,33,37,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,33,38,43,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,37,42,47,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,42,48,54,1,186,3,"36.204824","138.252924"
"Japan",2020-02-27,46,53,60,1,210,3,"36.204824","138.252924"
"Japan",2020-02-28,52,60,68,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,59,68,77,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,66,76,86,2,254,6,"36.204824","138.252924"
"Japan",2020-03-02,75,86,97,2,254,6,"36.204824","138.252924"
"Japan",2020-03-03,84,96,108,3,268,6,"36.204824","138.252924"
"Japan",2020-03-04,94,108,122,3,317,6,"36.204824","138.252924"
"Japan",2020-03-05,106,122,138,3,349,6,"36.204824","138.252924"
"Japan",2020-03-06,119,137,155,4,408,6,"36.204824","138.252924"
"Japan",2020-03-07,134,154,174,4,455,7,"36.204824","138.252924"
"Japan",2020-03-08,151,173,195,5,488,9,"36.204824","138.252924"
"Japan",2020-03-09,169,194,219,5,514,12,"36.204824","138.252924"
"Japan",2020-03-10,190,218,246,6,568,15,"36.204824","138.252924"
"Japan",2020-03-11,213,245,277,6,619,19,"36.204824","138.252924"
"Japan",2020-03-12,239,275,311,7,675,21,"36.204824","138.252924"
"Japan",2020-03-13,269,309,349,8,737,22,"36.204824","138.252924"
"Japan",2020-03-14,302,347,392,9,780,24,"36.204824","138.252924"
"Japan",2020-03-15,339,390,441,10,814,28,"36.204824","138.252924"
"Japan",2020-03-16,380,437,494,12,824,28,"36.204824","138.252924"
"Japan",2020-03-17,427,491,555,13,829,29,"36.204824","138.252924"
"Japan",2020-03-18,479,550,621,15,873,33,"36.204824","138.252924"
"Japan",2020-03-19,537,617,697,16,950,35,"36.204824","138.252924"
"Japan",2020-03-20,601,691,781,18,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,674,774,874,21,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,754,866,978,23,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,843,969,1095,26,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,943,1083,1223,29,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1053,1210,1367,32,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1175,1350,1525,36,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1310,1505,1700,40,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1459,1676,1893,44,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1623,1865,2107,49,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1804,2072,2340,55,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2000,2298,2596,61,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2216,2546,2876,68,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2450,2815,3180,75,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2705,3107,3509,82,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2980,3423,3866,91,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3276,3763,4250,100,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3592,4127,4662,109,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3930,4515,5100,120,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4289,4927,5565,131,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,4667,5362,6057,142,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5064,5818,6572,154,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5479,6294,7109,167,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,5909,6788,7667,180,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6351,7296,8241,193,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,6804,7817,8830,207,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7265,8346,9427,221,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,7730,8880,10030,235,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8195,9415,10635,250,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,8659,9948,11237,264,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9118,10475,11832,278,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,9569,10993,12417,292,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10008,11497,12986,305,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,10434,11987,13540,318,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,10844,12458,14072,330,12240,328,"36.204824","138.252924"
"Japan",2020-04-24,11237,12909,14581,342,12368,328,"36.204824","138.252924"
"Japan",2020-04-25,11610,13338,15066,354,NA,NA,"36.204824","138.252924"
"Japan",2020-04-26,11964,13744,15524,364,NA,NA,"36.204824","138.252924"
"Japan",2020-04-27,12296,14126,15956,375,NA,NA,"36.204824","138.252924"
"Japan",2020-04-28,12607,14483,16359,384,NA,NA,"36.204824","138.252924"
"Japan",2020-04-29,12898,14817,16736,393,NA,NA,"36.204824","138.252924"
"Japan",2020-04-30,13167,15127,17087,401,NA,NA,"36.204824","138.252924"
"Japan",2020-05-01,13416,15413,17410,409,NA,NA,"36.204824","138.252924"
