"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,6,14,22,1,0,NA,"6.42375","0"
"Venezuela",2020-03-04,7,15,23,1,0,NA,"6.42375","0"
"Venezuela",2020-03-05,7,16,25,1,0,NA,"6.42375","0"
"Venezuela",2020-03-06,8,17,26,1,0,NA,"6.42375","0"
"Venezuela",2020-03-07,9,19,29,1,0,NA,"6.42375","0"
"Venezuela",2020-03-08,9,20,31,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,10,22,34,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,10,23,36,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,11,25,39,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,12,27,42,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,13,29,45,2,0,0,"6.42375","0"
"Venezuela",2020-03-14,14,31,48,2,10,0,"6.42375","0"
"Venezuela",2020-03-15,16,34,52,2,15,0,"6.42375","0"
"Venezuela",2020-03-16,16,36,56,2,33,0,"6.42375","0"
"Venezuela",2020-03-17,18,39,60,2,33,0,"6.42375","0"
"Venezuela",2020-03-18,19,42,65,2,33,0,"6.42375","0"
"Venezuela",2020-03-19,21,45,69,2,33,0,"6.42375","0"
"Venezuela",2020-03-20,22,48,74,3,36,0,"6.42375","0"
"Venezuela",2020-03-21,24,52,80,3,36,0,"6.42375","0"
"Venezuela",2020-03-22,26,56,86,3,36,0,"6.42375","0"
"Venezuela",2020-03-23,27,60,93,3,84,0,"6.42375","0"
"Venezuela",2020-03-24,30,65,100,4,91,0,"6.42375","0"
"Venezuela",2020-03-25,32,70,108,4,106,1,"6.42375","0"
"Venezuela",2020-03-26,34,75,116,4,107,1,"6.42375","0"
"Venezuela",2020-03-27,37,81,125,4,119,1,"6.42375","0"
"Venezuela",2020-03-28,40,87,134,5,119,1,"6.42375","0"
"Venezuela",2020-03-29,42,93,144,5,119,3,"6.42375","0"
"Venezuela",2020-03-30,46,100,154,5,135,3,"6.42375","0"
"Venezuela",2020-03-31,49,108,167,6,135,3,"6.42375","0"
"Venezuela",2020-04-01,53,116,179,6,143,3,"6.42375","0"
"Venezuela",2020-04-02,57,125,193,7,144,3,"6.42375","0"
"Venezuela",2020-04-03,61,134,207,7,144,5,"6.42375","0"
"Venezuela",2020-04-04,66,144,222,8,144,5,"6.42375","0"
"Venezuela",2020-04-05,71,155,239,8,148,5,"6.42375","0"
"Venezuela",2020-04-06,76,167,258,9,159,7,"6.42375","0"
"Venezuela",2020-04-07,82,179,276,10,166,8,"6.42375","0"
"Venezuela",2020-04-08,88,193,298,10,167,9,"6.42375","0"
"Venezuela",2020-04-09,95,208,321,11,167,9,"6.42375","0"
"Venezuela",2020-04-10,102,223,344,12,NA,NA,"6.42375","0"
"Venezuela",2020-04-11,110,240,370,13,NA,NA,"6.42375","0"
"Venezuela",2020-04-12,118,258,398,14,NA,NA,"6.42375","0"
"Venezuela",2020-04-13,127,278,429,15,NA,NA,"6.42375","0"
"Venezuela",2020-04-14,136,299,462,16,NA,NA,"6.42375","0"
"Venezuela",2020-04-15,146,321,496,17,NA,NA,"6.42375","0"
"Venezuela",2020-04-16,158,346,534,19,NA,NA,"6.42375","0"
