"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-01-28,4,7,10,1,0,NA,"25.03428","0"
"Bahamas",2020-01-29,4,7,10,1,0,NA,"25.03428","0"
"Bahamas",2020-01-30,4,8,12,1,0,NA,"25.03428","0"
"Bahamas",2020-01-31,4,8,12,1,0,NA,"25.03428","0"
"Bahamas",2020-02-01,4,8,12,1,0,NA,"25.03428","0"
"Bahamas",2020-02-02,4,8,12,1,0,NA,"25.03428","0"
"Bahamas",2020-02-03,4,8,12,1,0,NA,"25.03428","0"
"Bahamas",2020-02-04,4,8,12,1,0,NA,"25.03428","0"
"Bahamas",2020-02-05,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-02-06,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-02-07,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-02-08,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-02-09,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-02-10,6,10,14,1,0,NA,"25.03428","0"
"Bahamas",2020-02-11,6,10,14,1,0,NA,"25.03428","0"
"Bahamas",2020-02-12,6,10,14,1,0,NA,"25.03428","0"
"Bahamas",2020-02-13,6,10,14,1,0,NA,"25.03428","0"
"Bahamas",2020-02-14,6,11,16,1,0,NA,"25.03428","0"
"Bahamas",2020-02-15,6,11,16,1,0,NA,"25.03428","0"
"Bahamas",2020-02-16,6,11,16,1,0,NA,"25.03428","0"
"Bahamas",2020-02-17,6,11,16,1,0,NA,"25.03428","0"
"Bahamas",2020-02-18,7,12,17,1,0,NA,"25.03428","0"
"Bahamas",2020-02-19,7,12,17,1,0,NA,"25.03428","0"
"Bahamas",2020-02-20,7,12,17,1,0,NA,"25.03428","0"
"Bahamas",2020-02-21,7,12,17,1,0,NA,"25.03428","0"
"Bahamas",2020-02-22,7,13,19,1,0,NA,"25.03428","0"
"Bahamas",2020-02-23,7,13,19,1,0,NA,"25.03428","0"
"Bahamas",2020-02-24,7,13,19,1,0,NA,"25.03428","0"
"Bahamas",2020-02-25,7,13,19,1,0,NA,"25.03428","0"
"Bahamas",2020-02-26,8,14,20,1,0,NA,"25.03428","0"
"Bahamas",2020-02-27,8,14,20,1,0,NA,"25.03428","0"
"Bahamas",2020-02-28,8,14,20,1,0,NA,"25.03428","0"
"Bahamas",2020-02-29,8,15,22,2,0,NA,"25.03428","0"
"Bahamas",2020-03-01,8,15,22,2,0,NA,"25.03428","0"
"Bahamas",2020-03-02,8,15,22,2,0,NA,"25.03428","0"
"Bahamas",2020-03-03,9,16,23,2,0,NA,"25.03428","0"
"Bahamas",2020-03-04,9,16,23,2,0,NA,"25.03428","0"
"Bahamas",2020-03-05,9,16,23,2,0,NA,"25.03428","0"
"Bahamas",2020-03-06,10,17,24,2,0,NA,"25.03428","0"
"Bahamas",2020-03-07,10,17,24,2,0,NA,"25.03428","0"
"Bahamas",2020-03-08,10,18,26,2,0,NA,"25.03428","0"
"Bahamas",2020-03-09,10,18,26,2,0,NA,"25.03428","0"
"Bahamas",2020-03-10,10,18,26,2,0,NA,"25.03428","0"
"Bahamas",2020-03-11,11,19,27,2,0,NA,"25.03428","0"
"Bahamas",2020-03-12,11,19,27,2,0,NA,"25.03428","0"
"Bahamas",2020-03-13,11,20,29,2,0,NA,"25.03428","0"
"Bahamas",2020-03-14,11,20,29,2,0,0,"25.03428","0"
"Bahamas",2020-03-15,11,20,29,2,1,0,"25.03428","0"
"Bahamas",2020-03-16,12,21,30,2,1,NA,"25.03428","0"
"Bahamas",2020-03-17,12,21,30,2,0,NA,"25.03428","0"
"Bahamas",2020-03-18,12,22,32,2,0,0,"25.03428","0"
"Bahamas",2020-03-19,12,22,32,2,3,0,"25.03428","0"
"Bahamas",2020-03-20,13,23,33,2,4,0,"25.03428","0"
"Bahamas",2020-03-21,13,23,33,2,4,0,"25.03428","0"
"Bahamas",2020-03-22,13,24,35,3,4,0,"25.03428","0"
"Bahamas",2020-03-23,13,24,35,3,4,0,"25.03428","0"
"Bahamas",2020-03-24,14,25,36,3,4,0,"25.03428","0"
"Bahamas",2020-03-25,15,26,37,3,5,0,"25.03428","0"
"Bahamas",2020-03-26,15,26,37,3,9,0,"25.03428","0"
"Bahamas",2020-03-27,15,27,39,3,9,0,"25.03428","0"
"Bahamas",2020-03-28,15,27,39,3,11,0,"25.03428","0"
"Bahamas",2020-03-29,16,28,40,3,14,0,"25.03428","0"
"Bahamas",2020-03-30,16,29,42,3,14,0,"25.03428","0"
"Bahamas",2020-03-31,16,29,42,3,15,1,"25.03428","0"
"Bahamas",2020-04-01,17,30,43,3,21,1,"25.03428","0"
"Bahamas",2020-04-02,17,31,45,3,24,3,"25.03428","0"
"Bahamas",2020-04-03,17,31,45,3,24,4,"25.03428","0"
"Bahamas",2020-04-04,18,32,46,3,28,5,"25.03428","0"
"Bahamas",2020-04-05,19,33,47,4,29,5,"25.03428","0"
"Bahamas",2020-04-06,19,33,47,4,33,6,"25.03428","0"
"Bahamas",2020-04-07,19,34,49,4,36,7,"25.03428","0"
"Bahamas",2020-04-08,20,35,50,4,40,8,"25.03428","0"
"Bahamas",2020-04-09,20,36,52,4,41,8,"25.03428","0"
"Bahamas",2020-04-10,20,36,52,4,42,8,"25.03428","0"
"Bahamas",2020-04-11,21,37,53,4,46,8,"25.03428","0"
"Bahamas",2020-04-12,21,38,55,4,47,8,"25.03428","0"
"Bahamas",2020-04-13,22,39,56,4,49,8,"25.03428","0"
"Bahamas",2020-04-14,22,40,58,4,49,8,"25.03428","0"
"Bahamas",2020-04-15,23,41,59,4,53,9,"25.03428","0"
"Bahamas",2020-04-16,24,42,60,4,54,9,"25.03428","0"
"Bahamas",2020-04-17,24,43,62,5,55,9,"25.03428","0"
"Bahamas",2020-04-18,24,43,62,5,58,9,"25.03428","0"
"Bahamas",2020-04-19,25,44,63,5,60,9,"25.03428","0"
"Bahamas",2020-04-20,25,45,65,5,64,9,"25.03428","0"
"Bahamas",2020-04-21,26,46,66,5,65,9,"25.03428","0"
"Bahamas",2020-04-22,26,47,68,5,70,11,"25.03428","0"
"Bahamas",2020-04-23,27,49,71,5,72,11,"25.03428","0"
"Bahamas",2020-04-24,28,50,72,5,73,11,"25.03428","0"
"Bahamas",2020-04-25,29,51,73,5,78,11,"25.03428","0"
"Bahamas",2020-04-26,29,52,75,6,80,11,"25.03428","0"
"Bahamas",2020-04-27,30,53,76,6,80,11,"25.03428","0"
"Bahamas",2020-04-28,30,54,78,6,80,11,"25.03428","0"
"Bahamas",2020-04-29,31,55,79,6,80,11,"25.03428","0"
"Bahamas",2020-04-30,32,57,82,6,81,11,"25.03428","0"
"Bahamas",2020-05-01,33,58,83,6,82,11,"25.03428","0"
"Bahamas",2020-05-02,33,59,85,6,83,11,"25.03428","0"
"Bahamas",2020-05-03,34,61,88,7,83,11,"25.03428","0"
"Bahamas",2020-05-04,35,62,89,7,83,11,"25.03428","0"
"Bahamas",2020-05-05,35,63,91,7,89,11,"25.03428","0"
"Bahamas",2020-05-06,36,65,94,7,92,11,"25.03428","0"
"Bahamas",2020-05-07,37,66,95,7,92,11,"25.03428","0"
"Bahamas",2020-05-08,38,68,98,7,92,11,"25.03428","0"
"Bahamas",2020-05-09,39,69,99,7,92,11,"25.03428","0"
"Bahamas",2020-05-10,40,71,102,8,92,11,"25.03428","0"
"Bahamas",2020-05-11,40,72,104,8,93,11,"25.03428","0"
"Bahamas",2020-05-12,41,74,107,8,93,11,"25.03428","0"
"Bahamas",2020-05-13,43,76,109,8,94,11,"25.03428","0"
"Bahamas",2020-05-14,43,77,111,8,96,11,"25.03428","0"
"Bahamas",2020-05-15,44,79,114,8,96,11,"25.03428","0"
"Bahamas",2020-05-16,45,81,117,9,96,11,"25.03428","0"
"Bahamas",2020-05-17,47,83,119,9,96,11,"25.03428","0"
"Bahamas",2020-05-18,47,84,121,9,96,11,"25.03428","0"
"Bahamas",2020-05-19,48,86,124,9,96,11,"25.03428","0"
"Bahamas",2020-05-20,49,88,127,9,97,11,"25.03428","0"
"Bahamas",2020-05-21,50,90,130,10,97,11,"25.03428","0"
"Bahamas",2020-05-22,52,92,132,10,97,11,"25.03428","0"
"Bahamas",2020-05-23,53,94,135,10,100,11,"25.03428","0"
"Bahamas",2020-05-24,54,96,138,10,100,11,"25.03428","0"
"Bahamas",2020-05-25,55,98,141,10,100,11,"25.03428","0"
"Bahamas",2020-05-26,57,101,145,11,100,11,"25.03428","0"
"Bahamas",2020-05-27,58,103,148,11,100,11,"25.03428","0"
"Bahamas",2020-05-28,59,105,151,11,101,11,"25.03428","0"
"Bahamas",2020-05-29,61,108,155,12,102,11,"25.03428","0"
"Bahamas",2020-05-30,62,110,158,12,102,11,"25.03428","0"
"Bahamas",2020-05-31,63,112,161,12,102,11,"25.03428","0"
"Bahamas",2020-06-01,64,115,166,12,102,11,"25.03428","0"
"Bahamas",2020-06-02,66,118,170,13,102,11,"25.03428","0"
"Bahamas",2020-06-03,67,120,173,13,102,11,"25.03428","0"
"Bahamas",2020-06-04,69,123,177,13,102,11,"25.03428","0"
"Bahamas",2020-06-05,71,126,181,13,102,11,"25.03428","0"
"Bahamas",2020-06-06,72,128,184,14,103,11,"25.03428","0"
"Bahamas",2020-06-07,73,131,189,14,103,11,"25.03428","0"
"Bahamas",2020-06-08,75,134,193,14,103,11,"25.03428","0"
"Bahamas",2020-06-09,77,137,197,15,103,11,"25.03428","0"
"Bahamas",2020-06-10,78,140,202,15,NA,NA,"25.03428","0"
"Bahamas",2020-06-11,80,143,206,15,NA,NA,"25.03428","0"
"Bahamas",2020-06-12,82,147,212,16,NA,NA,"25.03428","0"
"Bahamas",2020-06-13,84,150,216,16,NA,NA,"25.03428","0"
"Bahamas",2020-06-14,86,153,220,16,NA,NA,"25.03428","0"
"Bahamas",2020-06-15,88,157,226,17,NA,NA,"25.03428","0"
"Bahamas",2020-06-16,90,160,230,17,NA,NA,"25.03428","0"
