"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-08,506,871,1236,36,0,NA,"39.399872","0"
"Portugal",2020-02-09,528,908,1288,38,0,NA,"39.399872","0"
"Portugal",2020-02-10,550,946,1342,39,0,NA,"39.399872","0"
"Portugal",2020-02-11,573,986,1399,41,0,NA,"39.399872","0"
"Portugal",2020-02-12,597,1028,1459,43,0,NA,"39.399872","0"
"Portugal",2020-02-13,622,1071,1520,45,0,NA,"39.399872","0"
"Portugal",2020-02-14,649,1116,1583,46,0,NA,"39.399872","0"
"Portugal",2020-02-15,676,1163,1650,48,0,NA,"39.399872","0"
"Portugal",2020-02-16,704,1212,1720,50,0,NA,"39.399872","0"
"Portugal",2020-02-17,734,1263,1792,53,0,NA,"39.399872","0"
"Portugal",2020-02-18,765,1316,1867,55,0,NA,"39.399872","0"
"Portugal",2020-02-19,797,1372,1947,57,0,NA,"39.399872","0"
"Portugal",2020-02-20,831,1430,2029,59,0,NA,"39.399872","0"
"Portugal",2020-02-21,866,1490,2114,62,0,NA,"39.399872","0"
"Portugal",2020-02-22,903,1553,2203,65,0,NA,"39.399872","0"
"Portugal",2020-02-23,940,1618,2296,67,0,NA,"39.399872","0"
"Portugal",2020-02-24,980,1686,2392,70,0,NA,"39.399872","0"
"Portugal",2020-02-25,1022,1758,2494,73,0,NA,"39.399872","0"
"Portugal",2020-02-26,1065,1832,2599,76,0,NA,"39.399872","0"
"Portugal",2020-02-27,1110,1909,2708,79,0,NA,"39.399872","0"
"Portugal",2020-02-28,1156,1989,2822,83,0,NA,"39.399872","0"
"Portugal",2020-02-29,1205,2073,2941,86,0,NA,"39.399872","0"
"Portugal",2020-03-01,1256,2161,3066,90,0,0,"39.399872","0"
"Portugal",2020-03-02,1309,2252,3195,94,2,0,"39.399872","0"
"Portugal",2020-03-03,1364,2347,3330,98,4,0,"39.399872","0"
"Portugal",2020-03-04,1421,2445,3469,102,5,0,"39.399872","0"
"Portugal",2020-03-05,1482,2549,3616,106,9,0,"39.399872","0"
"Portugal",2020-03-06,1544,2656,3768,110,13,0,"39.399872","0"
"Portugal",2020-03-07,1609,2768,3927,115,21,0,"39.399872","0"
"Portugal",2020-03-08,1677,2885,4093,120,30,0,"39.399872","0"
"Portugal",2020-03-09,1747,3006,4265,125,39,0,"39.399872","0"
"Portugal",2020-03-10,1821,3133,4445,130,41,0,"39.399872","0"
"Portugal",2020-03-11,1898,3265,4632,136,59,0,"39.399872","0"
"Portugal",2020-03-12,1978,3403,4828,142,78,0,"39.399872","0"
"Portugal",2020-03-13,2061,3546,5031,147,112,0,"39.399872","0"
"Portugal",2020-03-14,2148,3695,5242,154,169,0,"39.399872","0"
"Portugal",2020-03-15,2238,3851,5464,160,245,0,"39.399872","0"
"Portugal",2020-03-16,2333,4014,5695,167,331,1,"39.399872","0"
"Portugal",2020-03-17,2431,4183,5935,174,448,2,"39.399872","0"
"Portugal",2020-03-18,2534,4359,6184,181,642,3,"39.399872","0"
"Portugal",2020-03-19,2640,4543,6446,189,785,6,"39.399872","0"
"Portugal",2020-03-20,2752,4734,6716,197,1020,12,"39.399872","0"
"Portugal",2020-03-21,2868,4934,7000,205,1280,14,"39.399872","0"
"Portugal",2020-03-22,2989,5142,7295,214,1600,23,"39.399872","0"
"Portugal",2020-03-23,3115,5359,7603,223,2060,33,"39.399872","0"
"Portugal",2020-03-24,3246,5584,7922,232,2362,43,"39.399872","0"
"Portugal",2020-03-25,3383,5820,8257,242,2995,60,"39.399872","0"
"Portugal",2020-03-26,3525,6065,8605,252,3544,76,"39.399872","0"
"Portugal",2020-03-27,3674,6321,8968,263,4268,100,"39.399872","0"
"Portugal",2020-03-28,3829,6587,9345,274,5170,119,"39.399872","0"
"Portugal",2020-03-29,3990,6865,9740,286,5962,140,"39.399872","0"
"Portugal",2020-03-30,4158,7154,10150,298,6408,160,"39.399872","0"
"Portugal",2020-03-31,4334,7456,10578,310,7443,187,"39.399872","0"
"Portugal",2020-04-01,4516,7770,11024,323,8251,209,"39.399872","0"
"Portugal",2020-04-02,4707,8098,11489,337,9034,246,"39.399872","0"
"Portugal",2020-04-03,4905,8439,11973,351,9886,266,"39.399872","0"
"Portugal",2020-04-04,5112,8795,12478,366,10524,295,"39.399872","0"
"Portugal",2020-04-05,5327,9166,13005,381,11278,311,"39.399872","0"
"Portugal",2020-04-06,5552,9552,13552,397,11730,345,"39.399872","0"
"Portugal",2020-04-07,5786,9955,14124,414,12442,380,"39.399872","0"
"Portugal",2020-04-08,6030,10374,14718,431,13141,409,"39.399872","0"
"Portugal",2020-04-09,6284,10811,15338,450,13956,435,"39.399872","0"
"Portugal",2020-04-10,6549,11267,15985,469,15472,470,"39.399872","0"
"Portugal",2020-04-11,6825,11742,16659,488,15987,504,"39.399872","0"
"Portugal",2020-04-12,7112,12237,17362,509,16585,535,"39.399872","0"
"Portugal",2020-04-13,7412,12753,18094,530,16934,567,"39.399872","0"
"Portugal",2020-04-14,7724,13290,18856,553,17448,599,"39.399872","0"
"Portugal",2020-04-15,8051,13851,19651,576,18091,629,"39.399872","0"
"Portugal",2020-04-16,8390,14435,20480,600,18841,657,"39.399872","0"
"Portugal",2020-04-17,8743,15043,21343,626,19022,687,"39.399872","0"
"Portugal",2020-04-18,9112,15677,22242,652,19685,714,"39.399872","0"
"Portugal",2020-04-19,9496,16338,23180,680,20206,735,"39.399872","0"
"Portugal",2020-04-20,9896,17027,24158,708,20863,762,"39.399872","0"
"Portugal",2020-04-21,10313,17744,25175,738,21379,785,"39.399872","0"
"Portugal",2020-04-22,10748,18492,26236,769,21982,820,"39.399872","0"
"Portugal",2020-04-23,11201,19272,27343,802,22353,880,"39.399872","0"
"Portugal",2020-04-24,11673,20084,28495,835,23271,903,"39.399872","0"
"Portugal",2020-04-25,12166,20931,29696,871,23683,928,"39.399872","0"
"Portugal",2020-04-26,12678,21813,30948,907,23846,948,"39.399872","0"
"Portugal",2020-04-27,13212,22732,32252,946,24144,973,"39.399872","0"
"Portugal",2020-04-28,13770,23691,33612,985,24324,989,"39.399872","0"
"Portugal",2020-04-29,14350,24689,35028,1027,24692,1007,"39.399872","0"
"Portugal",2020-04-30,14955,25730,36505,1070,24987,1007,"39.399872","0"
"Portugal",2020-05-01,15585,26815,38045,1115,25351,1023,"39.399872","0"
"Portugal",2020-05-02,16242,27945,39648,1162,25190,1063,"39.399872","0"
"Portugal",2020-05-03,16927,29123,41319,1211,25524,1063,"39.399872","0"
"Portugal",2020-05-04,17640,30350,43060,1262,25524,1074,"39.399872","0"
"Portugal",2020-05-05,18384,31630,44876,1316,25702,1089,"39.399872","0"
"Portugal",2020-05-06,19159,32963,46767,1371,26182,1089,"39.399872","0"
"Portugal",2020-05-07,19967,34353,48739,1429,NA,NA,"39.399872","0"
"Portugal",2020-05-08,20808,35801,50794,1489,NA,NA,"39.399872","0"
"Portugal",2020-05-09,21685,37310,52935,1552,NA,NA,"39.399872","0"
"Portugal",2020-05-10,22599,38882,55165,1617,NA,NA,"39.399872","0"
"Portugal",2020-05-11,23552,40521,57490,1685,NA,NA,"39.399872","0"
"Portugal",2020-05-12,24545,42230,59915,1756,NA,NA,"39.399872","0"
"Portugal",2020-05-13,25580,44010,62440,1831,NA,NA,"39.399872","0"
