"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-19,13481,24383,35285,1145,15,0,"51.165691","10.451526"
"Germany",2020-02-20,13792,24946,36100,1172,15,0,"51.165691","10.451526"
"Germany",2020-02-21,14111,25523,36935,1199,15,0,"51.165691","10.451526"
"Germany",2020-02-22,14437,26112,37787,1226,15,0,"51.165691","10.451526"
"Germany",2020-02-23,14770,26715,38660,1255,15,0,"51.165691","10.451526"
"Germany",2020-02-24,15112,27333,39554,1284,15,0,"51.165691","10.451526"
"Germany",2020-02-25,15461,27964,40467,1313,17,0,"51.165691","10.451526"
"Germany",2020-02-26,15818,28610,41402,1344,21,0,"51.165691","10.451526"
"Germany",2020-02-27,16183,29271,42359,1375,47,0,"51.165691","10.451526"
"Germany",2020-02-28,16557,29947,43337,1406,57,0,"51.165691","10.451526"
"Germany",2020-02-29,16940,30639,44338,1439,111,0,"51.165691","10.451526"
"Germany",2020-03-01,17331,31347,45363,1472,129,0,"51.165691","10.451526"
"Germany",2020-03-02,17731,32071,46411,1506,157,0,"51.165691","10.451526"
"Germany",2020-03-03,18141,32812,47483,1541,196,0,"51.165691","10.451526"
"Germany",2020-03-04,18560,33570,48580,1577,262,0,"51.165691","10.451526"
"Germany",2020-03-05,18989,34346,49703,1613,400,0,"51.165691","10.451526"
"Germany",2020-03-06,19428,35139,50850,1650,684,0,"51.165691","10.451526"
"Germany",2020-03-07,19876,35951,52026,1688,847,0,"51.165691","10.451526"
"Germany",2020-03-08,20335,36781,53227,1727,902,2,"51.165691","10.451526"
"Germany",2020-03-09,20805,37631,54457,1767,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,21286,38500,55714,1808,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,21778,39390,57002,1850,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,22281,40300,58319,1893,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,22796,41231,59666,1936,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,23322,42183,61044,1981,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,23861,43158,62455,2027,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,24412,44155,63898,2074,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,24976,45175,65374,2122,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,25553,46219,66885,2171,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,26143,47286,68429,2221,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,26748,48379,70010,2272,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,27365,49496,71627,2324,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27998,50640,73282,2378,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28644,51810,74976,2433,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29306,53007,76708,2489,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,29983,54231,78479,2547,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,30676,55484,80292,2606,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,31385,56766,82147,2666,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,32109,58077,84045,2727,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,32851,59419,85987,2790,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,33610,60791,87972,2855,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,34387,62196,90005,2921,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,35181,63633,92085,2988,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35994,65103,94212,3057,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36825,66607,96389,3128,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37676,68146,98616,3200,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38546,69720,100894,3274,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39437,71330,103223,3350,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40348,72978,105608,3427,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41280,74664,108048,3506,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42234,76389,110544,3587,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43209,78154,113099,3670,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44207,79959,115711,3755,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45229,81807,118385,3842,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,46273,83696,121119,3931,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,47343,85630,123917,4021,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,48436,87608,126780,4114,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,49555,89632,129709,4209,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,50700,91703,132706,4307,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,51871,93821,135771,4406,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,53070,95989,138908,4508,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,54296,98206,142116,4612,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,55550,100475,145400,4719,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,56833,102796,148759,4828,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,58146,105171,152196,4939,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,59490,107601,155712,5053,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,60864,110086,159308,5170,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,62270,112630,162990,5289,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,63709,115232,166755,5412,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,65181,117894,170607,5537,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,66686,120617,174548,5664,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,68227,123404,178581,5795,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,69803,126255,182707,5929,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,71416,129171,186926,6066,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,73065,132155,191245,6206,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,74753,135208,195663,6350,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,76480,138332,200184,6496,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,78247,141528,204809,6646,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,80055,144797,209539,6800,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,81904,148142,214380,6957,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,83797,151565,219333,7118,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,85732,155066,224400,7282,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,87713,158649,229585,7451,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,89739,162314,234889,7623,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,91812,166063,240314,7799,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,93934,169900,245866,7979,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,96104,173825,251546,8163,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,98323,177840,257357,8352,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,100595,181949,263303,8545,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,102919,186152,269385,8742,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,105297,190453,275609,8944,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,107729,194852,281975,9151,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,110218,199354,288490,9362,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,112764,203959,295154,9578,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,115369,208671,301973,9800,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,118035,213492,308949,10026,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,120761,218424,316087,10258,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,123551,223470,323389,10495,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,126406,228633,330860,10737,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,129325,233914,338503,10985,180458,8574,"51.165691","10.451526"
"Germany",2020-05-29,132313,239318,346323,11239,182572,8574,"51.165691","10.451526"
"Germany",2020-05-30,135370,244847,354324,11499,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,138497,250503,362509,11764,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,141697,256291,370885,12036,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,144970,262211,379452,12314,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,148319,268269,388219,12599,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,151746,274466,397186,12890,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,155251,280807,406363,13187,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,158838,287294,415750,13492,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,162507,293931,425355,13804,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,166262,300722,435182,14123,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,170103,307669,445235,14449,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,174033,314777,455521,14783,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,178053,322049,466045,15124,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,182166,329489,476812,15474,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,186374,337100,487826,15831,NA,NA,"51.165691","10.451526"
