"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2020-04-23,31,40,49,2,40,0,"15.454166","18.732207"
"Chad",2020-04-24,33,42,51,2,40,0,"15.454166","18.732207"
"Chad",2020-04-25,34,44,54,2,40,0,"15.454166","18.732207"
"Chad",2020-04-26,36,46,56,2,46,0,"15.454166","18.732207"
"Chad",2020-04-27,37,47,57,2,46,2,"15.454166","18.732207"
"Chad",2020-04-28,38,49,60,2,52,2,"15.454166","18.732207"
"Chad",2020-04-29,40,51,62,2,52,2,"15.454166","18.732207"
"Chad",2020-04-30,41,52,63,2,NA,NA,"15.454166","18.732207"
"Chad",2020-05-01,42,54,66,2,NA,NA,"15.454166","18.732207"
"Chad",2020-05-02,43,55,67,2,NA,NA,"15.454166","18.732207"
"Chad",2020-05-03,44,56,68,2,NA,NA,"15.454166","18.732207"
"Chad",2020-05-04,45,57,69,2,NA,NA,"15.454166","18.732207"
"Chad",2020-05-05,45,58,71,2,NA,NA,"15.454166","18.732207"
"Chad",2020-05-06,46,59,72,2,NA,NA,"15.454166","18.732207"
