"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-19,953,1431,1909,32,15,0,"51.165691","10.451526"
"Germany",2020-02-20,1043,1567,2091,35,15,0,"51.165691","10.451526"
"Germany",2020-02-21,1142,1715,2288,38,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1249,1877,2505,41,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1368,2055,2742,45,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1497,2249,3001,50,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1639,2462,3285,54,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1794,2695,3596,59,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1963,2949,3935,65,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2149,3228,4307,71,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2352,3534,4716,78,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2575,3868,5161,85,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2818,4234,5650,93,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3085,4634,6183,102,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3377,5073,6769,112,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3696,5552,7408,122,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4046,6078,8110,134,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4428,6652,8876,147,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4847,7282,9717,161,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5305,7970,10635,176,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5807,8724,11641,192,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,6356,9549,12742,211,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,6958,10453,13948,230,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,7616,11441,15266,252,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,8336,12523,16710,276,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,9125,13708,18291,302,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,9987,15004,20021,331,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,10932,16423,21914,362,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,11966,17977,23988,396,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,13098,19677,26256,434,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,14337,21538,28739,475,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,15693,23575,31457,520,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,17177,25805,34433,569,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,18802,28246,37690,623,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,20580,30917,41254,682,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,22527,33842,45157,746,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,24657,37042,49427,817,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,26990,40546,54102,894,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,29542,44381,59220,979,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,32337,48579,64821,1071,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,35395,53173,70951,1172,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,38743,58203,77663,1283,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,42407,63708,85009,1405,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,46418,69733,93048,1538,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,50809,76329,101849,1683,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,55614,83548,111482,1842,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,60874,91450,122026,2016,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,66632,100100,133568,2207,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,72934,109568,146202,2416,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,79832,119931,160030,2644,108202,2607,"51.165691","10.451526"
"Germany",2020-04-09,87383,131274,175165,2895,118235,2607,"51.165691","10.451526"
"Germany",2020-04-10,95648,143690,191732,3168,NA,NA,"51.165691","10.451526"
"Germany",2020-04-11,104694,157281,209868,3468,NA,NA,"51.165691","10.451526"
"Germany",2020-04-12,114597,172157,229717,3796,NA,NA,"51.165691","10.451526"
"Germany",2020-04-13,125435,188440,251445,4155,NA,NA,"51.165691","10.451526"
"Germany",2020-04-14,137299,206263,275227,4548,NA,NA,"51.165691","10.451526"
"Germany",2020-04-15,150286,225772,301258,4978,NA,NA,"51.165691","10.451526"
"Germany",2020-04-16,164500,247126,329752,5449,NA,NA,"51.165691","10.451526"
