"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,11,12,13,0,9,1,"15.783471","0"
"Guatemala",2020-03-20,12,13,14,0,13,1,"15.783471","0"
"Guatemala",2020-03-21,13,14,15,0,17,1,"15.783471","0"
"Guatemala",2020-03-22,15,16,17,1,19,1,"15.783471","0"
"Guatemala",2020-03-23,15,17,19,1,20,1,"15.783471","0"
"Guatemala",2020-03-24,17,19,21,1,21,1,"15.783471","0"
"Guatemala",2020-03-25,18,20,22,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,20,22,24,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,22,24,26,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,24,27,30,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,26,29,32,1,36,1,"15.783471","0"
"Guatemala",2020-03-30,29,32,35,1,36,1,"15.783471","0"
"Guatemala",2020-03-31,32,35,38,1,38,1,"15.783471","0"
"Guatemala",2020-04-01,34,38,42,1,46,1,"15.783471","0"
"Guatemala",2020-04-02,38,42,46,1,47,1,"15.783471","0"
"Guatemala",2020-04-03,42,46,50,2,50,2,"15.783471","0"
"Guatemala",2020-04-04,45,50,55,2,61,3,"15.783471","0"
"Guatemala",2020-04-05,49,54,59,2,70,3,"15.783471","0"
"Guatemala",2020-04-06,54,60,66,2,74,3,"15.783471","0"
"Guatemala",2020-04-07,59,65,71,2,80,3,"15.783471","0"
"Guatemala",2020-04-08,64,71,78,2,87,3,"15.783471","0"
"Guatemala",2020-04-09,71,78,85,3,126,3,"15.783471","0"
"Guatemala",2020-04-10,77,85,93,3,137,3,"15.783471","0"
"Guatemala",2020-04-11,84,93,102,3,153,5,"15.783471","0"
"Guatemala",2020-04-12,93,102,111,3,156,5,"15.783471","0"
"Guatemala",2020-04-13,101,111,121,4,167,5,"15.783471","0"
"Guatemala",2020-04-14,110,121,132,4,180,5,"15.783471","0"
"Guatemala",2020-04-15,121,133,145,5,196,7,"15.783471","0"
"Guatemala",2020-04-16,132,145,158,5,214,7,"15.783471","0"
"Guatemala",2020-04-17,143,158,173,5,235,7,"15.783471","0"
"Guatemala",2020-04-18,157,173,189,6,257,7,"15.783471","0"
"Guatemala",2020-04-19,171,189,207,6,289,7,"15.783471","0"
"Guatemala",2020-04-20,187,206,225,7,294,8,"15.783471","0"
"Guatemala",2020-04-21,204,225,246,8,316,10,"15.783471","0"
"Guatemala",2020-04-22,223,246,269,8,342,11,"15.783471","0"
"Guatemala",2020-04-23,244,269,294,9,384,11,"15.783471","0"
"Guatemala",2020-04-24,266,293,320,10,430,13,"15.783471","0"
"Guatemala",2020-04-25,290,320,350,11,473,15,"15.783471","0"
"Guatemala",2020-04-26,317,349,381,12,500,15,"15.783471","0"
"Guatemala",2020-04-27,346,381,416,13,530,16,"15.783471","0"
"Guatemala",2020-04-28,377,416,455,14,557,16,"15.783471","0"
"Guatemala",2020-04-29,411,453,495,15,585,16,"15.783471","0"
"Guatemala",2020-04-30,448,494,540,17,599,16,"15.783471","0"
"Guatemala",2020-05-01,489,539,589,18,644,17,"15.783471","0"
"Guatemala",2020-05-02,532,587,642,20,688,17,"15.783471","0"
"Guatemala",2020-05-03,580,639,698,22,703,19,"15.783471","0"
"Guatemala",2020-05-04,631,696,761,24,730,19,"15.783471","0"
"Guatemala",2020-05-05,687,757,827,26,763,21,"15.783471","0"
"Guatemala",2020-05-06,746,823,900,28,798,23,"15.783471","0"
"Guatemala",2020-05-07,812,895,978,30,832,24,"15.783471","0"
"Guatemala",2020-05-08,883,973,1063,33,900,24,"15.783471","0"
"Guatemala",2020-05-09,959,1057,1155,36,967,26,"15.783471","0"
"Guatemala",2020-05-10,1040,1147,1254,39,1052,26,"15.783471","0"
"Guatemala",2020-05-11,1128,1244,1360,42,1114,27,"15.783471","0"
"Guatemala",2020-05-12,1223,1348,1473,46,1199,29,"15.783471","0"
"Guatemala",2020-05-13,1324,1460,1596,49,1342,29,"15.783471","0"
"Guatemala",2020-05-14,1433,1580,1727,54,1518,30,"15.783471","0"
"Guatemala",2020-05-15,1550,1709,1868,58,1643,33,"15.783471","0"
"Guatemala",2020-05-16,1674,1846,2018,63,1763,35,"15.783471","0"
"Guatemala",2020-05-17,1807,1992,2177,67,1912,38,"15.783471","0"
"Guatemala",2020-05-18,1947,2147,2347,73,2001,43,"15.783471","0"
"Guatemala",2020-05-19,2097,2312,2527,78,2133,45,"15.783471","0"
"Guatemala",2020-05-20,2256,2487,2718,84,2265,48,"15.783471","0"
"Guatemala",2020-05-21,2424,2672,2920,90,2512,51,"15.783471","0"
"Guatemala",2020-05-22,2600,2866,3132,97,2743,55,"15.783471","0"
"Guatemala",2020-05-23,2785,3070,3355,104,3054,58,"15.783471","0"
"Guatemala",2020-05-24,2979,3284,3589,111,3424,59,"15.783471","0"
"Guatemala",2020-05-25,3182,3508,3834,119,3760,63,"15.783471","0"
"Guatemala",2020-05-26,3393,3741,4089,127,3954,68,"15.783471","0"
"Guatemala",2020-05-27,3613,3983,4353,135,4145,80,"15.783471","0"
"Guatemala",2020-05-28,3839,4233,4627,143,4348,90,"15.783471","0"
"Guatemala",2020-05-29,4073,4491,4909,152,4607,102,"15.783471","0"
"Guatemala",2020-05-30,4313,4755,5197,161,4739,108,"15.783471","0"
"Guatemala",2020-05-31,4559,5026,5493,170,5087,116,"15.783471","0"
"Guatemala",2020-06-01,4810,5303,5796,180,5336,123,"15.783471","0"
"Guatemala",2020-06-02,5064,5583,6102,189,5586,143,"15.783471","0"
"Guatemala",2020-06-03,5322,5867,6412,199,5760,158,"15.783471","0"
"Guatemala",2020-06-04,5581,6153,6725,208,6154,216,"15.783471","0"
"Guatemala",2020-06-05,5841,6440,7039,218,6485,230,"15.783471","0"
"Guatemala",2020-06-06,6102,6727,7352,228,6792,230,"15.783471","0"
"Guatemala",2020-06-07,6361,7013,7665,237,6792,230,"15.783471","0"
"Guatemala",2020-06-08,6618,7296,7974,247,NA,NA,"15.783471","0"
"Guatemala",2020-06-09,6871,7575,8279,257,NA,NA,"15.783471","0"
"Guatemala",2020-06-10,7121,7851,8581,266,NA,NA,"15.783471","0"
"Guatemala",2020-06-11,7365,8120,8875,275,NA,NA,"15.783471","0"
"Guatemala",2020-06-12,7605,8384,9163,284,NA,NA,"15.783471","0"
"Guatemala",2020-06-13,7837,8640,9443,293,NA,NA,"15.783471","0"
"Guatemala",2020-06-14,8062,8888,9714,301,NA,NA,"15.783471","0"
