"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-03-02,30,43,56,1,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,32,46,60,1,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,34,49,64,1,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,37,53,69,1,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,39,56,73,1,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,42,60,78,1,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,44,64,84,1,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,47,68,89,1,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,51,73,95,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,54,78,102,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,58,83,108,1,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,61,88,115,1,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,65,94,123,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,70,101,132,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,74,107,140,1,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,80,115,150,2,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,85,122,159,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,90,130,170,2,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,97,139,181,2,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,104,149,194,2,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,110,159,208,2,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,117,169,221,2,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,126,181,236,2,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,134,193,252,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,143,206,269,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,152,219,286,3,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,163,234,305,3,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,174,250,326,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,185,267,349,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,197,284,371,4,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,210,303,396,4,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,225,324,423,4,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,240,346,452,5,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,256,369,482,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,273,393,513,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,292,420,548,6,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,311,448,585,6,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,332,478,624,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-09,354,510,666,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-10,378,544,710,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-11,404,581,758,8,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-12,431,620,809,8,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-13,459,661,863,9,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-14,490,706,922,9,NA,NA,"23.69781","120.960515"
