"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-04-13,254,485,716,22,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,259,494,729,22,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,264,503,742,23,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,269,513,757,23,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,274,522,770,23,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,279,532,785,24,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,284,541,798,24,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,289,551,813,25,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,295,562,829,25,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,300,572,844,26,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,306,583,860,26,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,311,593,875,27,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,317,604,891,27,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,322,615,908,28,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,329,627,925,28,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,334,638,942,29,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,341,650,959,29,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,347,662,977,30,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,353,674,995,30,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,360,687,1014,31,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,366,699,1032,31,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,373,712,1051,32,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,380,725,1070,32,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,387,739,1091,33,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,394,752,1110,34,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,401,766,1131,34,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,409,780,1151,35,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,417,795,1173,36,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,424,809,1194,36,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-12,432,824,1216,37,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-13,440,839,1238,38,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-14,448,855,1262,38,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-15,457,871,1285,39,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-16,465,887,1309,40,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-17,473,903,1333,40,1037,46,"33.886917","9.537499"
"Tunisia",2020-05-18,482,920,1358,41,1043,47,"33.886917","9.537499"
"Tunisia",2020-05-19,491,936,1381,42,1044,47,"33.886917","9.537499"
"Tunisia",2020-05-20,500,954,1408,43,1045,47,"33.886917","9.537499"
"Tunisia",2020-05-21,509,971,1433,43,1046,47,"33.886917","9.537499"
"Tunisia",2020-05-22,518,989,1460,44,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-23,528,1007,1486,45,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-24,538,1026,1514,46,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-25,548,1045,1542,47,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-26,558,1064,1570,48,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-27,568,1084,1600,49,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-28,579,1104,1629,49,1068,48,"33.886917","9.537499"
"Tunisia",2020-05-29,589,1124,1659,50,1071,48,"33.886917","9.537499"
"Tunisia",2020-05-30,600,1145,1690,51,1076,48,"33.886917","9.537499"
"Tunisia",2020-05-31,611,1166,1721,52,1077,48,"33.886917","9.537499"
"Tunisia",2020-06-01,622,1187,1752,53,1084,48,"33.886917","9.537499"
"Tunisia",2020-06-02,634,1209,1784,54,1086,49,"33.886917","9.537499"
"Tunisia",2020-06-03,646,1232,1818,55,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-04,657,1254,1851,56,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-05,669,1277,1885,57,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-06,682,1301,1920,58,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-07,694,1325,1956,59,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-08,707,1349,1991,60,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-09,720,1374,2028,62,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-10,733,1399,2065,63,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-11,747,1425,2103,64,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-12,761,1452,2143,65,1093,49,"33.886917","9.537499"
"Tunisia",2020-06-13,775,1478,2181,66,1094,49,"33.886917","9.537499"
"Tunisia",2020-06-14,789,1506,2223,67,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-15,803,1533,2263,69,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-16,818,1561,2304,70,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-17,833,1590,2347,71,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-18,849,1620,2391,73,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-19,864,1649,2434,74,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-20,881,1680,2479,75,NA,NA,"33.886917","9.537499"
