"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,6407,9604,12801,971,5753,288,"40.463667","0"
"Spain",2020-03-15,7477,11207,14937,1133,7753,309,"40.463667","0"
"Spain",2020-03-16,8712,13058,17404,1320,9191,491,"40.463667","0"
"Spain",2020-03-17,10135,15191,20247,1536,11178,598,"40.463667","0"
"Spain",2020-03-18,11769,17641,23513,1784,13716,767,"40.463667","0"
"Spain",2020-03-19,13638,20442,27246,2067,17147,1002,"40.463667","0"
"Spain",2020-03-20,15767,23633,31499,2389,19980,1326,"40.463667","0"
"Spain",2020-03-21,18178,27247,36316,2755,24926,1720,"40.463667","0"
"Spain",2020-03-22,20894,31318,41742,3166,28572,2182,"40.463667","0"
"Spain",2020-03-23,23933,35874,47815,3627,33089,2696,"40.463667","0"
"Spain",2020-03-24,27309,40935,54561,4139,39673,3434,"40.463667","0"
"Spain",2020-03-25,31031,46513,61995,4703,47610,4089,"40.463667","0"
"Spain",2020-03-26,35096,52606,70116,5319,56188,4858,"40.463667","0"
"Spain",2020-03-27,39493,59197,78901,5985,64059,5690,"40.463667","0"
"Spain",2020-03-28,44200,66253,88306,6698,72248,6528,"40.463667","0"
"Spain",2020-03-29,49183,73722,98261,7454,78797,7340,"40.463667","0"
"Spain",2020-03-30,54395,81534,108673,8243,85195,8189,"40.463667","0"
"Spain",2020-03-31,59779,89605,119431,9059,94417,9053,"40.463667","0"
"Spain",2020-04-01,65271,97836,130401,9892,102136,10003,"40.463667","0"
"Spain",2020-04-02,70799,106123,141447,10730,110238,10935,"40.463667","0"
"Spain",2020-04-03,76291,114355,152419,11562,117710,11744,"40.463667","0"
"Spain",2020-04-04,81677,122428,163179,12378,124736,12418,"40.463667","0"
"Spain",2020-04-05,86890,130242,173594,13168,130759,13055,"40.463667","0"
"Spain",2020-04-06,91875,137714,183553,13924,135032,13798,"40.463667","0"
"Spain",2020-04-07,96584,144773,192962,14637,140510,14555,"40.463667","0"
"Spain",2020-04-08,100984,151368,201752,15304,146690,15238,"40.463667","0"
"Spain",2020-04-09,105052,157465,209878,15920,152446,15843,"40.463667","0"
"Spain",2020-04-10,108776,163047,217318,16485,157022,16353,"40.463667","0"
"Spain",2020-04-11,112155,168113,224071,16997,161852,16972,"40.463667","0"
"Spain",2020-04-12,115198,172673,230148,17458,166019,17489,"40.463667","0"
"Spain",2020-04-13,117916,176748,235580,17870,169496,18276,"40.463667","0"
"Spain",2020-04-14,120329,180365,240401,18236,177464,18893,"40.463667","0"
"Spain",2020-04-15,122460,183559,244658,18559,181504,19478,"40.463667","0"
"Spain",2020-04-16,124331,186363,248395,18842,185904,20043,"40.463667","0"
"Spain",2020-04-17,125967,188815,251663,19090,190008,20453,"40.463667","0"
"Spain",2020-04-18,127392,190951,254510,19306,188578,20852,"40.463667","0"
"Spain",2020-04-19,128628,192805,256982,19493,191163,21282,"40.463667","0"
"Spain",2020-04-20,129699,194409,259119,19656,194515,21717,"40.463667","0"
"Spain",2020-04-21,130622,195793,260964,19796,197142,22157,"40.463667","0"
"Spain",2020-04-22,131417,196985,262553,19916,200194,22524,"40.463667","0"
"Spain",2020-04-23,132101,198010,263919,20020,202961,22902,"40.463667","0"
"Spain",2020-04-24,132688,198890,265092,20109,205905,23190,"40.463667","0"
"Spain",2020-04-25,133191,199644,266097,20185,207634,23190,"40.463667","0"
"Spain",2020-04-26,133621,200289,266957,20250,209465,23822,"40.463667","0"
"Spain",2020-04-27,133990,200841,267692,20306,210773,24275,"40.463667","0"
"Spain",2020-04-28,134304,201312,268320,20354,212917,24543,"40.463667","0"
"Spain",2020-04-29,134572,201714,268856,20394,213435,24824,"40.463667","0"
"Spain",2020-04-30,134802,202058,269314,20429,215216,25100,"40.463667","0"
"Spain",2020-05-01,134996,202350,269704,20458,216582,25264,"40.463667","0"
"Spain",2020-05-02,135163,202600,270037,20484,217466,25428,"40.463667","0"
"Spain",2020-05-03,135305,202812,270319,20505,218011,25613,"40.463667","0"
"Spain",2020-05-04,135425,202993,270561,20524,219329,25857,"40.463667","0"
"Spain",2020-05-05,135528,203147,270766,20539,220325,NA,"40.463667","0"
"Spain",2020-05-06,135615,203278,270941,20552,0,26070,"40.463667","0"
"Spain",2020-05-07,135690,203390,271090,20564,221447,26299,"40.463667","0"
"Spain",2020-05-08,135754,203485,271216,20573,260117,26299,"40.463667","0"
"Spain",2020-05-09,135808,203566,271324,20581,NA,NA,"40.463667","0"
"Spain",2020-05-10,135854,203635,271416,20588,NA,NA,"40.463667","0"
"Spain",2020-05-11,135892,203693,271494,20594,NA,NA,"40.463667","0"
"Spain",2020-05-12,135926,203743,271560,20599,NA,NA,"40.463667","0"
"Spain",2020-05-13,135954,203785,271616,20604,NA,NA,"40.463667","0"
"Spain",2020-05-14,135978,203821,271664,20607,NA,NA,"40.463667","0"
"Spain",2020-05-15,135998,203851,271704,20610,NA,NA,"40.463667","0"
