"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-05-26,388361,402100,415839,20643,391222,25598,"0","0"
"Brazil",2020-05-27,408678,423136,437594,21723,411821,26754,"0","0"
"Brazil",2020-05-28,429597,444795,459993,22835,438238,27878,"0","0"
"Brazil",2020-05-29,451090,467049,483008,23978,465166,28834,"0","0"
"Brazil",2020-05-30,473123,489861,506599,25149,498440,29314,"0","0"
"Brazil",2020-05-31,495658,513193,530728,26347,514849,29937,"0","0"
"Brazil",2020-06-01,518652,537001,555350,27569,526447,31199,"0","0"
"Brazil",2020-06-02,542060,561237,580414,28813,555383,32548,"0","0"
"Brazil",2020-06-03,565830,585848,605866,30077,584016,34021,"0","0"
"Brazil",2020-06-04,589909,610779,631649,31357,614932,35026,"0","0"
"Brazil",2020-06-05,614240,635970,657700,32650,645762,35930,"0","0"
"Brazil",2020-06-06,638762,661360,683958,33953,672837,36455,"0","0"
"Brazil",2020-06-07,663416,686886,710356,35264,691758,37134,"0","0"
"Brazil",2020-06-08,688138,712483,736828,36578,707412,38406,"0","0"
"Brazil",2020-06-09,712865,738084,763303,37892,739503,39680,"0","0"
"Brazil",2020-06-10,737533,763625,789717,39204,772416,39797,"0","0"
"Brazil",2020-06-11,762080,789041,816002,40508,775184,39797,"0","0"
"Brazil",2020-06-12,786444,814267,842090,41803,NA,NA,"0","0"
"Brazil",2020-06-13,810566,839242,867918,43086,NA,NA,"0","0"
"Brazil",2020-06-14,834387,863906,893425,44352,NA,NA,"0","0"
"Brazil",2020-06-15,857855,888204,918553,45599,NA,NA,"0","0"
"Brazil",2020-06-16,880916,912081,943246,46825,NA,NA,"0","0"
"Brazil",2020-06-17,903525,935490,967455,48027,NA,NA,"0","0"
"Brazil",2020-06-18,925639,958386,991133,49202,NA,NA,"0","0"
"Brazil",2020-06-19,947218,980728,1014238,50349,NA,NA,"0","0"
"Brazil",2020-06-20,968228,1002482,1036736,51466,NA,NA,"0","0"
"Brazil",2020-06-21,988640,1023616,1058592,52551,NA,NA,"0","0"
"Brazil",2020-06-22,1008429,1044105,1079781,53603,NA,NA,"0","0"
"Brazil",2020-06-23,1027574,1063927,1100280,54621,NA,NA,"0","0"
"Brazil",2020-06-24,1046060,1083067,1120074,55603,NA,NA,"0","0"
"Brazil",2020-06-25,1063874,1101511,1139148,56550,NA,NA,"0","0"
"Brazil",2020-06-26,1081010,1119254,1157498,57461,NA,NA,"0","0"
