"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-04-27,14919,17066,19213,325,13813,207,"0","0"
"Chile",2020-04-28,15678,17934,20190,342,14365,216,"0","0"
"Chile",2020-04-29,16476,18847,21218,359,14885,227,"0","0"
"Chile",2020-04-30,17315,19807,22299,378,16023,234,"0","0"
"Chile",2020-05-01,18196,20815,23434,397,17008,247,"0","0"
"Chile",2020-05-02,19122,21874,24626,417,18435,260,"0","0"
"Chile",2020-05-03,20096,22988,25880,438,19663,270,"0","0"
"Chile",2020-05-04,21119,24158,27197,461,20643,275,"0","0"
"Chile",2020-05-05,22194,25388,28582,484,22016,281,"0","0"
"Chile",2020-05-06,23323,26680,30037,509,23048,285,"0","0"
"Chile",2020-05-07,24510,28038,31566,535,24581,294,"0","0"
"Chile",2020-05-08,25758,29465,33172,562,25972,304,"0","0"
"Chile",2020-05-09,27069,30965,34861,590,27219,312,"0","0"
"Chile",2020-05-10,28447,32541,36635,620,28866,323,"0","0"
"Chile",2020-05-11,29895,34197,38499,652,30063,335,"0","0"
"Chile",2020-05-12,31417,35938,40459,685,31721,346,"0","0"
"Chile",2020-05-13,33015,37767,42519,720,34381,358,"0","0"
"Chile",2020-05-14,34697,39690,44683,757,37040,394,"0","0"
"Chile",2020-05-15,36462,41710,46958,795,39542,421,"0","0"
"Chile",2020-05-16,38318,43833,49348,836,41428,450,"0","0"
"Chile",2020-05-17,40269,46064,51859,878,43781,478,"0","0"
"Chile",2020-05-18,42319,48409,54499,923,46059,509,"0","0"
"Chile",2020-05-19,44473,50873,57273,970,49579,544,"0","0"
"Chile",2020-05-20,46737,53463,60189,1019,53617,589,"0","0"
"Chile",2020-05-21,49115,56184,63253,1071,57581,630,"0","0"
"Chile",2020-05-22,51616,59044,66472,1126,61857,673,"0","0"
"Chile",2020-05-23,54242,62049,69856,1183,65393,718,"0","0"
"Chile",2020-05-24,57004,65208,73412,1243,69102,761,"0","0"
"Chile",2020-05-25,59905,68527,77149,1307,73997,806,"0","0"
"Chile",2020-05-26,62955,72015,81075,1373,77961,841,"0","0"
"Chile",2020-05-27,66159,75680,85201,1443,82289,890,"0","0"
"Chile",2020-05-28,69527,79533,89539,1516,86943,944,"0","0"
"Chile",2020-05-29,73065,83581,94097,1594,90638,997,"0","0"
"Chile",2020-05-30,76784,87835,98886,1675,94858,1054,"0","0"
"Chile",2020-05-31,80693,92306,103919,1760,99688,1113,"0","0"
"Chile",2020-06-01,84801,97005,109209,1849,105159,1188,"0","0"
"Chile",2020-06-02,89116,101942,114768,1944,108686,1275,"0","0"
"Chile",2020-06-03,93653,107131,120609,2043,113628,1356,"0","0"
"Chile",2020-06-04,98420,112584,126748,2146,118292,1448,"0","0"
"Chile",2020-06-05,103430,118315,133200,2256,122499,1541,"0","0"
"Chile",2020-06-06,108695,124338,139981,2371,127745,2190,"0","0"
"Chile",2020-06-07,114227,130666,147105,2491,134150,2264,"0","0"
"Chile",2020-06-08,120042,137318,154594,2618,138846,2283,"0","0"
"Chile",2020-06-09,126151,144307,162463,2751,142759,2475,"0","0"
"Chile",2020-06-10,132573,151653,170733,2891,148496,2648,"0","0"
"Chile",2020-06-11,139321,159372,179423,3039,154092,2870,"0","0"
"Chile",2020-06-12,146412,167484,188556,3193,160846,3101,"0","0"
"Chile",2020-06-13,153865,176009,198153,3356,167355,3323,"0","0"
"Chile",2020-06-14,161697,184968,208239,3527,174293,3323,"0","0"
"Chile",2020-06-15,169927,194383,218839,3706,NA,NA,"0","0"
"Chile",2020-06-16,178577,204278,229979,3895,NA,NA,"0","0"
"Chile",2020-06-17,187667,214676,241685,4093,NA,NA,"0","0"
"Chile",2020-06-18,197219,225603,253987,4301,NA,NA,"0","0"
"Chile",2020-06-19,207258,237086,266914,4520,NA,NA,"0","0"
"Chile",2020-06-20,217807,249154,280501,4750,NA,NA,"0","0"
"Chile",2020-06-21,228895,261837,294779,4992,NA,NA,"0","0"
