"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,121,153,185,7,37,2,"31.791702","0"
"Morocco",2020-03-17,133,167,201,8,44,2,"31.791702","0"
"Morocco",2020-03-18,144,182,220,9,54,2,"31.791702","0"
"Morocco",2020-03-19,157,198,239,9,63,3,"31.791702","0"
"Morocco",2020-03-20,171,216,261,10,86,3,"31.791702","0"
"Morocco",2020-03-21,187,236,285,11,96,4,"31.791702","0"
"Morocco",2020-03-22,205,258,311,12,115,4,"31.791702","0"
"Morocco",2020-03-23,223,281,339,13,134,5,"31.791702","0"
"Morocco",2020-03-24,244,307,370,14,170,6,"31.791702","0"
"Morocco",2020-03-25,266,335,404,16,225,10,"31.791702","0"
"Morocco",2020-03-26,290,365,440,17,275,23,"31.791702","0"
"Morocco",2020-03-27,316,398,480,19,345,23,"31.791702","0"
"Morocco",2020-03-28,344,434,524,20,358,26,"31.791702","0"
"Morocco",2020-03-29,376,474,572,22,479,33,"31.791702","0"
"Morocco",2020-03-30,410,517,624,24,556,36,"31.791702","0"
"Morocco",2020-03-31,448,564,680,26,617,39,"31.791702","0"
"Morocco",2020-04-01,488,615,742,29,654,44,"31.791702","0"
"Morocco",2020-04-02,533,671,809,32,708,44,"31.791702","0"
"Morocco",2020-04-03,581,732,883,34,708,59,"31.791702","0"
"Morocco",2020-04-04,634,799,964,38,919,70,"31.791702","0"
"Morocco",2020-04-05,692,872,1052,41,1021,80,"31.791702","0"
"Morocco",2020-04-06,755,951,1147,45,1120,90,"31.791702","0"
"Morocco",2020-04-07,824,1038,1252,49,1184,93,"31.791702","0"
"Morocco",2020-04-08,898,1132,1366,53,1275,97,"31.791702","0"
"Morocco",2020-04-09,980,1235,1490,58,1374,107,"31.791702","0"
"Morocco",2020-04-10,1069,1347,1625,63,1448,111,"31.791702","0"
"Morocco",2020-04-11,1167,1470,1773,69,1545,118,"31.791702","0"
"Morocco",2020-04-12,1273,1604,1935,75,1661,126,"31.791702","0"
"Morocco",2020-04-13,1389,1750,2111,82,1763,126,"31.791702","0"
"Morocco",2020-04-14,1515,1909,2303,90,1888,127,"31.791702","0"
"Morocco",2020-04-15,1652,2082,2512,98,2024,130,"31.791702","0"
"Morocco",2020-04-16,1803,2272,2741,107,2283,135,"31.791702","0"
"Morocco",2020-04-17,1967,2478,2989,116,2564,137,"31.791702","0"
"Morocco",2020-04-18,2146,2704,3262,127,2685,141,"31.791702","0"
"Morocco",2020-04-19,2341,2950,3559,138,2855,143,"31.791702","0"
"Morocco",2020-04-20,2554,3218,3882,151,3046,143,"31.791702","0"
"Morocco",2020-04-21,2787,3511,4235,165,NA,NA,"31.791702","0"
"Morocco",2020-04-22,3040,3830,4620,180,NA,NA,"31.791702","0"
"Morocco",2020-04-23,3317,4179,5041,196,NA,NA,"31.791702","0"
"Morocco",2020-04-24,3618,4559,5500,214,NA,NA,"31.791702","0"
"Morocco",2020-04-25,3948,4974,6000,234,NA,NA,"31.791702","0"
"Morocco",2020-04-26,4307,5426,6545,255,NA,NA,"31.791702","0"
"Morocco",2020-04-27,4699,5920,7141,278,NA,NA,"31.791702","0"
