"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-02-03,60,70,80,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,64,74,84,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,68,79,90,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,71,83,95,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,76,88,100,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,80,93,106,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,84,98,112,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,89,103,117,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,94,109,124,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,99,115,131,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,105,122,139,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,111,129,147,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,117,136,155,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,124,144,164,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,131,152,173,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,138,160,182,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,146,170,194,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,154,179,204,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,163,189,215,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,172,200,228,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,182,211,240,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,192,223,254,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,203,236,269,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,214,249,284,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,226,263,300,4,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,239,278,317,4,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,253,294,335,4,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,267,310,353,4,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,282,328,374,4,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,298,346,394,5,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,315,366,417,5,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,333,387,441,5,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,351,408,465,6,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,371,431,491,6,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,393,456,519,6,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,415,482,549,7,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,438,509,580,7,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,463,538,613,7,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,489,568,647,8,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,516,600,684,8,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,546,634,722,9,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,577,670,763,9,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,609,708,807,10,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,643,747,851,10,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,680,790,900,11,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,718,834,950,11,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,758,881,1004,12,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,801,931,1061,13,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,847,984,1121,13,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,894,1039,1184,14,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,945,1098,1251,15,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,999,1160,1321,16,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,1055,1226,1397,17,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,1115,1295,1475,18,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,1178,1368,1558,19,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,1244,1445,1646,20,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,1314,1527,1740,21,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,1388,1613,1838,22,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,1468,1705,1942,23,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,1550,1801,2052,24,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,1638,1903,2168,26,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,1730,2010,2290,27,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,1828,2124,2420,29,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,1932,2244,2556,31,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,2040,2370,2700,32,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,2155,2504,2853,34,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,2278,2646,3014,36,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,2406,2795,3184,38,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,2542,2953,3364,40,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,2686,3120,3554,42,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,2837,3296,3755,45,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,2997,3482,3967,47,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,3167,3679,4191,50,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,3346,3887,4428,53,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,3534,4106,4678,56,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,3734,4338,4942,59,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,3945,4583,5221,62,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,4168,4842,5516,66,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,4404,5116,5828,70,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,4653,5405,6157,74,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,4915,5710,6505,78,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,5193,6033,6873,82,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,5487,6374,7261,87,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,5797,6734,7671,92,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,6124,7114,8104,97,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,6470,7516,8562,102,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,6836,7941,9046,108,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,7221,8389,9557,114,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7629,8863,10097,121,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,8060,9364,10668,127,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8516,9893,11270,135,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8997,10452,11907,142,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9505,11042,12579,150,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,10042,11666,13290,159,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10609,12325,14041,168,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11208,13021,14834,177,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,11842,13757,15672,187,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,12511,14534,16557,198,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,13217,15355,17493,209,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,13964,16222,18480,221,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,14753,17139,19525,233,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,15586,18107,20628,246,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,16467,19130,21793,260,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,17397,20211,23025,275,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,18380,21352,24324,290,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,19418,22558,25698,307,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,20515,23833,27151,324,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,21674,25179,28684,343,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,22899,26602,30305,362,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,24192,28104,32016,382,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,25558,29692,33826,404,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,27002,31369,35736,427,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,28528,33142,37756,451,35585,522,"23.684994","90.356331"
"Bangladesh",2020-05-26,30140,35014,39888,476,36751,544,"23.684994","90.356331"
"Bangladesh",2020-05-27,31842,36992,42142,503,38292,559,"23.684994","90.356331"
"Bangladesh",2020-05-28,33641,39082,44523,532,40321,582,"23.684994","90.356331"
"Bangladesh",2020-05-29,35541,41289,47037,562,42844,610,"23.684994","90.356331"
"Bangladesh",2020-05-30,37549,43622,49695,593,44608,650,"23.684994","90.356331"
"Bangladesh",2020-05-31,39670,46086,52502,627,47153,672,"23.684994","90.356331"
"Bangladesh",2020-06-01,41912,48690,55468,662,49534,709,"23.684994","90.356331"
"Bangladesh",2020-06-02,44279,51440,58601,700,52445,746,"23.684994","90.356331"
"Bangladesh",2020-06-03,46780,54346,61912,739,55140,781,"23.684994","90.356331"
"Bangladesh",2020-06-04,49423,57416,65409,781,57563,811,"23.684994","90.356331"
"Bangladesh",2020-06-05,52215,60660,69105,825,60391,846,"23.684994","90.356331"
"Bangladesh",2020-06-06,55165,64087,73009,872,63026,888,"23.684994","90.356331"
"Bangladesh",2020-06-07,58281,67707,77133,921,65769,930,"23.684994","90.356331"
"Bangladesh",2020-06-08,61574,71532,81490,973,68504,975,"23.684994","90.356331"
"Bangladesh",2020-06-09,65052,75573,86094,1028,71675,975,"23.684994","90.356331"
"Bangladesh",2020-06-10,68727,79842,90957,1086,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-11,72609,84352,96095,1147,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-12,76712,89118,101524,1212,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-13,81045,94152,107259,1281,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-14,85623,99471,113319,1353,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-15,90460,105090,119720,1430,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-16,95571,111027,126483,1510,NA,NA,"23.684994","90.356331"
