"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-02-09,28,48,68,1,0,0,"47.516231","14.550072"
"Austria",2020-02-10,31,53,75,1,0,0,"47.516231","14.550072"
"Austria",2020-02-11,34,59,84,1,0,0,"47.516231","14.550072"
"Austria",2020-02-12,38,65,92,1,0,0,"47.516231","14.550072"
"Austria",2020-02-13,42,72,102,1,0,0,"47.516231","14.550072"
"Austria",2020-02-14,47,80,113,1,0,0,"47.516231","14.550072"
"Austria",2020-02-15,52,89,126,1,0,0,"47.516231","14.550072"
"Austria",2020-02-16,57,98,139,2,0,0,"47.516231","14.550072"
"Austria",2020-02-17,64,109,154,2,0,0,"47.516231","14.550072"
"Austria",2020-02-18,71,121,171,2,0,0,"47.516231","14.550072"
"Austria",2020-02-19,78,134,190,2,0,0,"47.516231","14.550072"
"Austria",2020-02-20,87,149,211,2,0,0,"47.516231","14.550072"
"Austria",2020-02-21,96,165,234,3,0,0,"47.516231","14.550072"
"Austria",2020-02-22,107,183,259,3,0,0,"47.516231","14.550072"
"Austria",2020-02-23,118,203,288,3,0,0,"47.516231","14.550072"
"Austria",2020-02-24,131,225,319,4,0,0,"47.516231","14.550072"
"Austria",2020-02-25,146,250,354,4,2,0,"47.516231","14.550072"
"Austria",2020-02-26,161,277,393,4,2,0,"47.516231","14.550072"
"Austria",2020-02-27,179,307,435,5,5,0,"47.516231","14.550072"
"Austria",2020-02-28,198,340,482,5,7,0,"47.516231","14.550072"
"Austria",2020-02-29,220,377,534,6,10,0,"47.516231","14.550072"
"Austria",2020-03-01,244,418,592,7,14,0,"47.516231","14.550072"
"Austria",2020-03-02,270,464,658,7,18,0,"47.516231","14.550072"
"Austria",2020-03-03,300,514,728,8,24,0,"47.516231","14.550072"
"Austria",2020-03-04,332,570,808,9,29,0,"47.516231","14.550072"
"Austria",2020-03-05,368,632,896,10,41,0,"47.516231","14.550072"
"Austria",2020-03-06,409,701,993,11,74,0,"47.516231","14.550072"
"Austria",2020-03-07,453,778,1103,12,99,0,"47.516231","14.550072"
"Austria",2020-03-08,502,862,1222,14,102,0,"47.516231","14.550072"
"Austria",2020-03-09,557,956,1355,15,131,0,"47.516231","14.550072"
"Austria",2020-03-10,618,1060,1502,17,182,0,"47.516231","14.550072"
"Austria",2020-03-11,685,1176,1667,19,246,1,"47.516231","14.550072"
"Austria",2020-03-12,759,1303,1847,21,361,1,"47.516231","14.550072"
"Austria",2020-03-13,842,1445,2048,23,504,1,"47.516231","14.550072"
"Austria",2020-03-14,934,1603,2272,25,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1036,1777,2518,28,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1149,1971,2793,31,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1274,2185,3096,34,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1412,2423,3434,38,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,1566,2687,3808,42,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,1736,2979,4222,47,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,1925,3303,4681,52,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,2135,3663,5191,58,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,2367,4061,5755,64,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,2625,4503,6381,71,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,2910,4993,7076,79,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,3227,5537,7847,87,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,3579,6140,8701,97,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3968,6808,9648,107,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,4400,7549,10698,119,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,4879,8370,11861,132,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,5410,9281,13152,147,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,5999,10292,14585,162,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,6652,11412,16172,180,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,7376,12654,17932,200,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,8178,14031,19884,222,11781,186,"47.516231","14.550072"
"Austria",2020-04-05,9068,15558,22048,246,NA,NA,"47.516231","14.550072"
"Austria",2020-04-06,10055,17251,24447,272,NA,NA,"47.516231","14.550072"
"Austria",2020-04-07,11150,19129,27108,302,NA,NA,"47.516231","14.550072"
"Austria",2020-04-08,12363,21211,30059,335,NA,NA,"47.516231","14.550072"
"Austria",2020-04-09,13709,23520,33331,371,NA,NA,"47.516231","14.550072"
"Austria",2020-04-10,15201,26080,36959,412,NA,NA,"47.516231","14.550072"
"Austria",2020-04-11,16856,28918,40980,457,NA,NA,"47.516231","14.550072"
