"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,9,10,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,11,12,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,13,14,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,15,16,17,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,16,17,18,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,19,20,21,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,21,22,23,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,23,24,25,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,25,27,29,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,29,31,33,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,32,34,36,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,36,38,40,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,41,43,45,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,45,48,51,2,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,51,54,57,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,57,60,63,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,63,67,71,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,71,75,79,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,79,84,89,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,88,93,98,3,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,98,104,110,4,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,109,116,123,4,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,122,129,136,5,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,136,144,152,5,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,151,160,169,6,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,167,177,187,6,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,185,196,207,7,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,205,218,231,8,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,226,240,254,9,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,250,265,280,9,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,276,293,310,10,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,304,322,340,11,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,333,353,373,13,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,365,387,409,14,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,399,423,447,15,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,435,462,489,16,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,473,502,531,18,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,514,545,576,19,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,556,590,624,21,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,599,636,673,23,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,646,685,724,24,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,692,734,776,26,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,740,785,830,28,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,788,836,884,30,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,837,888,939,32,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,886,940,994,33,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,935,992,1049,35,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,983,1043,1103,37,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1030,1093,1156,39,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1076,1142,1208,41,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1122,1190,1258,42,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1165,1236,1307,44,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1206,1280,1354,46,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1246,1322,1398,47,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1283,1361,1439,48,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1319,1399,1479,50,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1352,1434,1516,51,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1383,1467,1551,52,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1412,1498,1584,53,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1438,1526,1614,54,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1464,1553,1642,55,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1486,1577,1668,56,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1507,1599,1691,57,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1527,1620,1713,58,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1544,1638,1732,58,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1560,1655,1750,59,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1574,1670,1766,59,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1587,1684,1781,60,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1600,1697,1794,60,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1610,1708,1806,61,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1620,1719,1818,61,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1629,1728,1827,61,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1637,1737,1837,62,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1644,1744,1844,62,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1650,1751,1852,62,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1656,1757,1858,62,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1661,1762,1863,63,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1665,1767,1869,63,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1670,1772,1874,63,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1674,1776,1878,63,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,1677,1779,1881,63,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,1680,1782,1884,63,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,1682,1785,1888,63,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1685,1788,1891,64,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,1687,1790,1893,64,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,1689,1792,1895,64,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,1691,1794,1897,64,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,1692,1795,1898,64,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,1694,1797,1900,64,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,1695,1798,1901,64,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,1696,1799,1902,64,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,1697,1800,1903,64,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,1698,1801,1904,64,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,1698,1802,1906,64,1807,64,"58.595272","25.0136071"
"Estonia",2020-05-23,1699,1803,1907,64,1821,64,"58.595272","25.0136071"
"Estonia",2020-05-24,1699,1803,1907,64,1823,65,"58.595272","25.0136071"
"Estonia",2020-05-25,1700,1804,1908,64,1824,65,"58.595272","25.0136071"
"Estonia",2020-05-26,1700,1804,1908,64,1834,66,"58.595272","25.0136071"
"Estonia",2020-05-27,1701,1805,1909,64,1840,66,"58.595272","25.0136071"
"Estonia",2020-05-28,1701,1805,1909,64,1851,67,"58.595272","25.0136071"
"Estonia",2020-05-29,1702,1806,1910,64,1859,67,"58.595272","25.0136071"
"Estonia",2020-05-30,1702,1806,1910,64,1865,68,"58.595272","25.0136071"
"Estonia",2020-05-31,1702,1806,1910,64,1869,68,"58.595272","25.0136071"
"Estonia",2020-06-01,1702,1806,1910,64,1870,68,"58.595272","25.0136071"
"Estonia",2020-06-02,1703,1807,1911,64,1870,69,"58.595272","25.0136071"
"Estonia",2020-06-03,1703,1807,1911,64,1880,69,"58.595272","25.0136071"
"Estonia",2020-06-04,1703,1807,1911,64,1890,69,"58.595272","25.0136071"
"Estonia",2020-06-05,1703,1807,1911,64,1910,69,"58.595272","25.0136071"
"Estonia",2020-06-06,1703,1807,1911,64,1931,69,"58.595272","25.0136071"
"Estonia",2020-06-07,1703,1807,1911,64,1939,69,"58.595272","25.0136071"
"Estonia",2020-06-08,1704,1808,1912,64,1940,69,"58.595272","25.0136071"
"Estonia",2020-06-09,1704,1808,1912,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-10,1704,1808,1912,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-11,1704,1808,1912,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-12,1704,1808,1912,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-13,1704,1808,1912,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-14,1704,1808,1912,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-15,1704,1808,1912,64,NA,NA,"58.595272","25.0136071"
