"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-04-16,6378,7922,9466,49,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,6827,8480,10133,52,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,7308,9077,10846,56,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,7823,9717,11611,60,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,8374,10401,12428,64,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,8964,11134,13304,68,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,9596,11919,14242,73,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,10271,12758,15245,78,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,10995,13657,16319,84,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,11770,14620,17470,90,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,12600,15650,18700,96,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,13487,16752,20017,103,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,14438,17933,21428,110,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,15454,19196,22938,118,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,16543,20548,24553,126,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,17709,21996,26283,135,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,18956,23546,28136,145,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,20292,25205,30118,155,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,21722,26981,32240,166,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,23252,28882,34512,178,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,24891,30917,36943,190,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,26644,33095,39546,204,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,28522,35427,42332,218,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,30531,37923,45315,233,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,32682,40595,48508,250,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,34985,43455,51925,267,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,37450,46517,55584,286,42925,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,40088,49794,59500,306,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,42913,53302,63691,328,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,45936,57058,68180,351,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,49173,61078,72983,376,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,52637,65381,78125,402,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,56346,69988,83630,430,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,60316,74919,89522,461,NA,NA,"23.885942","45.079162"
