"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-04-15,3775,4497,5219,215,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3937,4690,5443,224,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4104,4889,5674,234,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4276,5094,5912,244,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,4453,5305,6157,254,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,4636,5523,6410,264,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,4825,5747,6669,275,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,5018,5977,6936,286,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,5216,6213,7210,297,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,5420,6456,7492,309,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,5628,6704,7780,321,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,5841,6958,8075,333,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,6060,7219,8378,345,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,6283,7484,8685,358,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,6511,7756,9001,371,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,6743,8032,9321,384,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,6979,8313,9647,398,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,7220,8600,9980,412,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,7463,8890,10317,425,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,7711,9185,10659,440,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,7962,9484,11006,454,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,8215,9786,11357,468,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,8472,10092,11712,483,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,8731,10400,12069,498,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,8992,10711,12430,513,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,9254,11024,12794,528,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,9518,11338,13158,543,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,9783,11654,13525,558,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,10049,11971,13893,573,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10316,12288,14260,588,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10582,12605,14628,603,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,10848,12922,14996,618,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,11113,13238,15363,633,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,11378,13553,15728,649,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,11640,13866,16092,664,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,11902,14178,16454,678,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,12161,14486,16811,693,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,12419,14793,17167,708,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,12672,15095,17518,722,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,12924,15395,17866,737,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,13172,15690,18208,751,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,13417,15982,18547,765,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,13657,16268,18879,778,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,13894,16551,19208,792,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,14127,16828,19529,805,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,14355,17100,19845,818,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,14579,17367,20155,831,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,14798,17628,20458,844,18638,966,"12.879721","121.774017"
"Philippines",2020-06-02,15013,17883,20753,856,18997,974,"12.879721","121.774017"
"Philippines",2020-06-03,15222,18133,21044,868,19748,984,"12.879721","121.774017"
"Philippines",2020-06-04,15426,18376,21326,879,20382,987,"12.879721","121.774017"
"Philippines",2020-06-05,15626,18614,21602,891,20626,987,"12.879721","121.774017"
"Philippines",2020-06-06,15820,18845,21870,902,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-07,16009,19070,22131,913,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-08,16192,19288,22384,923,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-09,16371,19501,22631,933,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-10,16544,19707,22870,943,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-11,16712,19907,23102,953,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-12,16874,20100,23326,962,NA,NA,"12.879721","121.774017"
