"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-01-29,834,1399,1964,228,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,865,1452,2039,237,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,899,1508,2117,246,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,933,1566,2199,255,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,969,1626,2283,265,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,1006,1688,2370,275,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,1045,1753,2461,286,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,1085,1820,2555,296,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,1127,1890,2653,308,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,1169,1962,2755,320,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,1214,2037,2860,332,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,1261,2115,2969,345,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,1310,2197,3084,358,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,1360,2281,3202,372,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,1411,2368,3325,386,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,1466,2459,3452,401,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,1522,2553,3584,416,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,1580,2651,3722,432,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,1641,2753,3865,448,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,1704,2858,4012,466,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,1769,2968,4167,483,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,1836,3081,4326,502,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,1907,3200,4493,521,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,1980,3322,4664,541,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,2056,3450,4844,562,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,2135,3582,5029,584,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,2217,3719,5221,606,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,2302,3862,5422,629,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,2390,4010,5630,653,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,2481,4163,5845,678,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,2577,4323,6069,704,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,2676,4489,6302,731,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,2778,4661,6544,759,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,2884,4839,6794,788,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,2995,5025,7055,819,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,3110,5218,7326,850,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,3229,5418,7607,883,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,3353,5625,7897,916,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,3482,5841,8200,952,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,3615,6065,8515,988,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,3753,6297,8841,1026,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,3898,6539,9180,1065,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,4047,6789,9531,1106,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,4202,7049,9896,1148,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,4363,7320,10277,1192,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,4530,7600,10670,1238,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,4704,7892,11080,1286,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,4884,8194,11504,1335,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,5071,8508,11945,1386,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,5266,8834,12402,1439,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,5468,9173,12878,1494,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,5677,9524,13371,1551,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,5895,9890,13885,1611,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,6121,10269,14417,1673,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,6355,10662,14969,1737,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6599,11071,15543,1803,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6852,11495,16138,1873,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7114,11936,16758,1944,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7387,12393,17399,2019,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7671,12869,18067,2096,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,7964,13362,18760,2177,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,8270,13874,19478,2260,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,8587,14406,20225,2347,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,8916,14958,21000,2437,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9257,15531,21805,2530,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9613,16127,22641,2627,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,9981,16745,23509,2728,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10364,17387,24410,2832,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,10761,18053,25345,2941,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11173,18745,26317,3054,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11602,19464,27326,3171,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12046,20210,28374,3292,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12508,20984,29460,3418,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12987,21789,30591,3549,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,13485,22624,31763,3686,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,14002,23491,32980,3827,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,14539,24392,34245,3974,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,15096,25327,35558,4126,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,15674,26297,36920,4284,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,16276,27306,38336,4448,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,16899,28352,39805,4619,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,17547,29439,41331,4796,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,18219,30567,42915,4979,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,18918,31739,44560,5170,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,19643,32956,46269,5369,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,20396,34219,48042,5574,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,21178,35531,49884,5788,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,21990,36893,51796,6010,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,22833,38307,53781,6240,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,23708,39775,55842,6479,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,24617,41300,57983,6728,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,25560,42883,60206,6986,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,26540,44527,62514,7254,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,27557,46233,64909,7531,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,28614,48006,67398,7820,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,29711,49846,69981,8120,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,30849,51756,72663,8431,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,32032,53740,75448,8754,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,33260,55800,78340,9090,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,34535,57939,81343,9438,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,35858,60160,84462,9800,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,37233,62466,87699,10176,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,38660,64860,91060,10566,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,40142,67347,94552,10971,53449,8707,"50.503887","4.469936"
"Belgium",2020-05-12,41681,69928,98175,11391,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-13,43279,72609,101939,11828,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-14,44937,75392,105847,12282,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-15,46660,78282,109904,12752,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-16,48448,81282,114116,13241,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-17,50305,84398,118491,13749,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-18,52234,87633,123032,14276,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-19,54236,90992,127748,14823,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-20,56315,94480,132645,15391,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-21,58474,98102,137730,15981,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-22,60715,101862,143009,16594,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-23,63043,105767,148491,17230,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-24,65459,109821,154183,17890,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-25,67968,114030,160092,18576,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-26,70573,118401,166229,19288,NA,NA,"50.503887","4.469936"
