"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-03,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-04,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-05,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-06,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-03-07,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-03-08,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-03-09,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-03-10,4,4,4,0,0,0,"15.199999","0"
"Honduras",2020-03-11,4,4,4,0,2,NA,"15.199999","0"
"Honduras",2020-03-12,5,5,5,0,0,0,"15.199999","0"
"Honduras",2020-03-13,6,7,8,1,3,NA,"15.199999","0"
"Honduras",2020-03-14,7,8,9,1,0,0,"15.199999","0"
"Honduras",2020-03-15,9,10,11,1,6,0,"15.199999","0"
"Honduras",2020-03-16,11,12,13,1,8,0,"15.199999","0"
"Honduras",2020-03-17,14,15,16,1,9,0,"15.199999","0"
"Honduras",2020-03-18,16,18,20,2,12,0,"15.199999","0"
"Honduras",2020-03-19,20,22,24,2,24,0,"15.199999","0"
"Honduras",2020-03-20,23,26,29,2,24,0,"15.199999","0"
"Honduras",2020-03-21,29,32,35,3,26,0,"15.199999","0"
"Honduras",2020-03-22,34,38,42,4,27,0,"15.199999","0"
"Honduras",2020-03-23,41,46,51,4,30,0,"15.199999","0"
"Honduras",2020-03-24,50,55,60,5,36,0,"15.199999","0"
"Honduras",2020-03-25,59,66,73,6,52,1,"15.199999","0"
"Honduras",2020-03-26,70,78,86,7,67,1,"15.199999","0"
"Honduras",2020-03-27,84,93,102,9,95,2,"15.199999","0"
"Honduras",2020-03-28,98,109,120,10,110,3,"15.199999","0"
"Honduras",2020-03-29,114,127,140,12,139,7,"15.199999","0"
"Honduras",2020-03-30,133,147,161,14,141,10,"15.199999","0"
"Honduras",2020-03-31,151,168,185,16,172,14,"15.199999","0"
"Honduras",2020-04-01,172,191,210,18,219,15,"15.199999","0"
"Honduras",2020-04-02,194,215,236,20,222,15,"15.199999","0"
"Honduras",2020-04-03,215,239,263,22,264,22,"15.199999","0"
"Honduras",2020-04-04,238,264,290,25,268,22,"15.199999","0"
"Honduras",2020-04-05,260,288,316,27,298,22,"15.199999","0"
"Honduras",2020-04-06,280,311,342,29,305,22,"15.199999","0"
"Honduras",2020-04-07,300,333,366,31,312,23,"15.199999","0"
"Honduras",2020-04-08,318,353,388,33,343,23,"15.199999","0"
"Honduras",2020-04-09,334,371,408,35,382,24,"15.199999","0"
"Honduras",2020-04-10,350,388,426,36,392,25,"15.199999","0"
"Honduras",2020-04-11,363,403,443,38,393,25,"15.199999","0"
"Honduras",2020-04-12,374,415,456,39,397,26,"15.199999","0"
"Honduras",2020-04-13,385,427,469,40,407,31,"15.199999","0"
"Honduras",2020-04-14,393,436,479,41,419,35,"15.199999","0"
"Honduras",2020-04-15,400,444,488,41,426,41,"15.199999","0"
"Honduras",2020-04-16,407,451,495,42,442,46,"15.199999","0"
"Honduras",2020-04-17,412,457,502,43,457,46,"15.199999","0"
"Honduras",2020-04-18,416,462,508,43,472,46,"15.199999","0"
"Honduras",2020-04-19,420,466,512,43,477,46,"15.199999","0"
"Honduras",2020-04-20,423,469,515,44,494,46,"15.199999","0"
"Honduras",2020-04-21,426,472,518,44,494,46,"15.199999","0"
"Honduras",2020-04-22,427,474,521,44,NA,NA,"15.199999","0"
"Honduras",2020-04-23,429,476,523,44,NA,NA,"15.199999","0"
"Honduras",2020-04-24,430,477,524,44,NA,NA,"15.199999","0"
"Honduras",2020-04-25,432,479,526,45,NA,NA,"15.199999","0"
"Honduras",2020-04-26,433,480,527,45,NA,NA,"15.199999","0"
"Honduras",2020-04-27,434,481,528,45,NA,NA,"15.199999","0"
"Honduras",2020-04-28,434,481,528,45,NA,NA,"15.199999","0"
