"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-16,508,554,600,34,0,0,"32.427908","53.688046"
"Iran",2020-02-17,569,620,671,38,0,0,"32.427908","53.688046"
"Iran",2020-02-18,638,695,752,43,0,2,"32.427908","53.688046"
"Iran",2020-02-19,714,778,842,48,2,2,"32.427908","53.688046"
"Iran",2020-02-20,799,871,943,54,5,4,"32.427908","53.688046"
"Iran",2020-02-21,894,975,1056,61,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1001,1091,1181,68,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1121,1222,1323,76,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1254,1367,1480,85,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1403,1529,1655,95,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1570,1711,1852,106,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1755,1913,2071,119,245,34,"32.427908","53.688046"
"Iran",2020-02-28,1962,2139,2316,133,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2193,2390,2587,148,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2450,2671,2892,166,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2737,2983,3229,185,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3055,3330,3605,207,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3409,3716,4023,231,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,3802,4145,4488,257,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4239,4621,5003,287,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4723,5148,5573,319,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5257,5731,6205,356,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,5849,6376,6903,396,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6501,7087,7673,440,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7220,7870,8520,488,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8010,8731,9452,542,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8876,9675,10474,600,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9823,10708,11593,665,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10857,11835,12813,734,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,11984,13063,14142,811,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13205,14395,15585,893,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14526,15835,17144,983,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,15950,17387,18824,1079,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,17479,19054,20629,1182,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,19114,20836,22558,1293,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,20854,22733,24612,1411,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,22698,24743,26788,1536,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24642,26862,29082,1667,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26681,29084,31487,1805,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28807,31402,33997,1949,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,31012,33806,36600,2098,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,33286,36284,39282,2252,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,35615,38823,42031,2409,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,37986,41408,44830,2570,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,40386,44024,47662,2732,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,42798,46653,50508,2895,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,45207,49279,53351,3058,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,47598,51885,56172,3220,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,49954,54454,58954,3379,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,52263,56971,61679,3536,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,54511,59421,64331,3688,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,56686,61792,66898,3835,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,58779,64074,69369,3976,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,60781,66256,71731,4112,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,62686,68333,73980,4241,68192,4232,"32.427908","53.688046"
"Iran",2020-04-11,64490,70299,76108,4363,68192,4232,"32.427908","53.688046"
"Iran",2020-04-12,66189,72151,78113,4478,NA,NA,"32.427908","53.688046"
"Iran",2020-04-13,67782,73888,79994,4585,NA,NA,"32.427908","53.688046"
"Iran",2020-04-14,69270,75510,81750,4686,NA,NA,"32.427908","53.688046"
"Iran",2020-04-15,70654,77018,83382,4780,NA,NA,"32.427908","53.688046"
"Iran",2020-04-16,71935,78415,84895,4866,NA,NA,"32.427908","53.688046"
"Iran",2020-04-17,73120,79706,86292,4947,NA,NA,"32.427908","53.688046"
"Iran",2020-04-18,74209,80893,87577,5020,NA,NA,"32.427908","53.688046"
