"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,919,998,1077,43,78,0,"39.399872","0"
"Portugal",2020-03-13,1025,1113,1201,48,112,0,"39.399872","0"
"Portugal",2020-03-14,1143,1241,1339,53,169,0,"39.399872","0"
"Portugal",2020-03-15,1274,1383,1492,59,245,0,"39.399872","0"
"Portugal",2020-03-16,1418,1540,1662,66,331,1,"39.399872","0"
"Portugal",2020-03-17,1580,1715,1850,73,448,2,"39.399872","0"
"Portugal",2020-03-18,1756,1907,2058,81,642,3,"39.399872","0"
"Portugal",2020-03-19,1952,2119,2286,90,785,6,"39.399872","0"
"Portugal",2020-03-20,2167,2353,2539,100,1020,12,"39.399872","0"
"Portugal",2020-03-21,2404,2610,2816,111,1280,14,"39.399872","0"
"Portugal",2020-03-22,2664,2892,3120,123,1600,23,"39.399872","0"
"Portugal",2020-03-23,2948,3201,3454,137,2060,33,"39.399872","0"
"Portugal",2020-03-24,3258,3538,3818,151,2362,43,"39.399872","0"
"Portugal",2020-03-25,3596,3905,4214,167,2995,60,"39.399872","0"
"Portugal",2020-03-26,3964,4304,4644,184,3544,76,"39.399872","0"
"Portugal",2020-03-27,4362,4736,5110,202,4268,100,"39.399872","0"
"Portugal",2020-03-28,4790,5201,5612,222,5170,119,"39.399872","0"
"Portugal",2020-03-29,5252,5702,6152,243,5962,140,"39.399872","0"
"Portugal",2020-03-30,5745,6238,6731,266,6408,160,"39.399872","0"
"Portugal",2020-03-31,6271,6809,7347,291,7443,187,"39.399872","0"
"Portugal",2020-04-01,6829,7415,8001,317,8251,209,"39.399872","0"
"Portugal",2020-04-02,7419,8055,8691,344,9034,246,"39.399872","0"
"Portugal",2020-04-03,8038,8727,9416,373,9886,266,"39.399872","0"
"Portugal",2020-04-04,8685,9430,10175,403,10524,295,"39.399872","0"
"Portugal",2020-04-05,9357,10160,10963,434,11278,311,"39.399872","0"
"Portugal",2020-04-06,10052,10914,11776,466,11730,345,"39.399872","0"
"Portugal",2020-04-07,10766,11689,12612,499,12442,380,"39.399872","0"
"Portugal",2020-04-08,11493,12479,13465,533,13141,409,"39.399872","0"
"Portugal",2020-04-09,12233,13282,14331,567,13956,435,"39.399872","0"
"Portugal",2020-04-10,12977,14090,15203,602,15472,470,"39.399872","0"
"Portugal",2020-04-11,13722,14899,16076,636,15987,504,"39.399872","0"
"Portugal",2020-04-12,14464,15705,16946,670,16585,535,"39.399872","0"
"Portugal",2020-04-13,15197,16501,17805,704,16934,567,"39.399872","0"
"Portugal",2020-04-14,15918,17283,18648,738,17448,599,"39.399872","0"
"Portugal",2020-04-15,16621,18047,19473,770,18091,629,"39.399872","0"
"Portugal",2020-04-16,17304,18788,20272,802,18841,657,"39.399872","0"
"Portugal",2020-04-17,17962,19503,21044,833,19022,687,"39.399872","0"
"Portugal",2020-04-18,18594,20189,21784,862,19685,714,"39.399872","0"
"Portugal",2020-04-19,19196,20843,22490,890,20206,735,"39.399872","0"
"Portugal",2020-04-20,19768,21464,23160,916,20863,762,"39.399872","0"
"Portugal",2020-04-21,20308,22050,23792,941,21379,785,"39.399872","0"
"Portugal",2020-04-22,20815,22601,24387,965,21982,820,"39.399872","0"
"Portugal",2020-04-23,21291,23117,24943,987,22353,880,"39.399872","0"
"Portugal",2020-04-24,21734,23598,25462,1007,23271,903,"39.399872","0"
"Portugal",2020-04-25,22144,24044,25944,1026,23683,928,"39.399872","0"
"Portugal",2020-04-26,22525,24457,26389,1044,23846,948,"39.399872","0"
"Portugal",2020-04-27,22875,24837,26799,1060,24144,973,"39.399872","0"
"Portugal",2020-04-28,23198,25188,27178,1075,24324,989,"39.399872","0"
"Portugal",2020-04-29,23493,25508,27523,1089,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23764,25802,27840,1102,24987,1007,"39.399872","0"
"Portugal",2020-05-01,24010,26070,28130,1113,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24234,26313,28392,1123,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24439,26535,28631,1133,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24623,26735,28847,1141,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24790,26917,29044,1149,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24942,27082,29222,1156,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25079,27230,29381,1163,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25202,27364,29526,1168,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25314,27485,29656,1173,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25413,27593,29773,1178,27581,1144,"39.399872","0"
"Portugal",2020-05-11,25503,27691,29879,1182,27679,1163,"39.399872","0"
"Portugal",2020-05-12,25584,27779,29974,1186,27913,1175,"39.399872","0"
"Portugal",2020-05-13,25657,27858,30059,1189,28132,1184,"39.399872","0"
"Portugal",2020-05-14,25723,27929,30135,1192,28319,1190,"39.399872","0"
"Portugal",2020-05-15,25781,27992,30203,1195,28583,1203,"39.399872","0"
"Portugal",2020-05-16,25833,28049,30265,1197,28810,1218,"39.399872","0"
"Portugal",2020-05-17,25880,28100,30320,1200,29036,1231,"39.399872","0"
"Portugal",2020-05-18,25922,28146,30370,1202,29209,1247,"39.399872","0"
"Portugal",2020-05-19,25959,28186,30413,1203,29432,1263,"39.399872","0"
"Portugal",2020-05-20,25993,28223,30453,1205,29660,1277,"39.399872","0"
"Portugal",2020-05-21,26024,28256,30488,1206,29912,1277,"39.399872","0"
"Portugal",2020-05-22,26050,28285,30520,1208,29912,1277,"39.399872","0"
"Portugal",2020-05-23,26074,28311,30548,1209,NA,NA,"39.399872","0"
"Portugal",2020-05-24,26096,28335,30574,1210,NA,NA,"39.399872","0"
"Portugal",2020-05-25,26116,28356,30596,1211,NA,NA,"39.399872","0"
"Portugal",2020-05-26,26132,28374,30616,1211,NA,NA,"39.399872","0"
"Portugal",2020-05-27,26148,28391,30634,1212,NA,NA,"39.399872","0"
"Portugal",2020-05-28,26162,28406,30650,1213,NA,NA,"39.399872","0"
"Portugal",2020-05-29,26174,28419,30664,1213,NA,NA,"39.399872","0"
"Portugal",2020-05-30,26185,28431,30677,1214,NA,NA,"39.399872","0"
"Portugal",2020-05-31,26195,28442,30689,1214,NA,NA,"39.399872","0"
"Portugal",2020-06-01,26204,28452,30700,1215,NA,NA,"39.399872","0"
"Portugal",2020-06-02,26212,28460,30708,1215,NA,NA,"39.399872","0"
"Portugal",2020-06-03,26219,28468,30717,1215,NA,NA,"39.399872","0"
"Portugal",2020-06-04,26225,28475,30725,1216,NA,NA,"39.399872","0"
"Portugal",2020-06-05,26231,28481,30731,1216,NA,NA,"39.399872","0"
"Portugal",2020-06-06,26236,28486,30736,1216,NA,NA,"39.399872","0"
