"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-21,100,141,182,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,102,144,186,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,105,148,191,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,107,151,195,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,109,154,199,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,112,158,204,4,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,114,161,208,4,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,117,165,213,4,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,119,168,217,4,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,122,172,222,4,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,125,176,227,4,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,128,180,232,4,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,130,184,238,4,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,133,188,243,4,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,136,192,248,4,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,140,197,254,4,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,142,201,260,5,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,145,205,265,5,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,149,210,271,5,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,152,215,278,5,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,155,219,283,5,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,159,224,289,5,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,162,229,296,5,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,166,234,302,5,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,170,240,310,5,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,174,245,316,6,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,177,250,323,6,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,181,256,331,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,186,262,338,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,190,268,346,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,194,274,354,6,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,198,280,362,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,203,286,369,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,207,292,377,7,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,212,299,386,7,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,216,305,394,7,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,221,312,403,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,226,319,412,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,231,326,421,7,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,236,333,430,8,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,242,341,440,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,247,348,449,8,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,252,356,460,8,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,258,364,470,8,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,264,372,480,8,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,270,381,492,9,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,276,389,502,9,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,282,398,514,9,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,288,407,526,9,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,295,416,537,9,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,301,425,549,10,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,307,434,561,10,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,315,444,573,10,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,322,454,586,10,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,329,464,599,10,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,336,474,612,11,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,344,485,626,11,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,351,496,641,11,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,359,507,655,11,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,367,518,669,12,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,375,529,683,12,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,383,541,699,12,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,392,553,714,12,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,401,566,731,13,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,409,578,747,13,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,419,591,763,13,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,428,604,780,14,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,438,618,798,14,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,447,631,815,14,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,458,646,834,15,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,468,660,852,15,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,478,675,872,15,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,489,690,891,16,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,499,705,911,16,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,511,721,931,16,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,522,737,952,17,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,533,753,973,17,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,545,770,995,17,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,558,787,1016,18,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,570,805,1040,18,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,582,822,1062,19,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,596,841,1086,19,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,609,860,1111,19,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,623,879,1135,20,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,636,898,1160,20,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,650,918,1186,21,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,665,939,1213,21,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,680,960,1240,22,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,695,981,1267,22,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,711,1003,1295,23,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,726,1025,1324,23,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,742,1048,1354,24,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,759,1071,1383,24,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,776,1095,1414,25,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,793,1119,1445,25,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,810,1144,1478,26,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,829,1170,1511,26,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,847,1196,1545,27,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,866,1223,1580,28,1172,26,"33.854721","35.862285"
"Lebanon",2020-05-30,886,1250,1614,28,1191,27,"33.854721","35.862285"
"Lebanon",2020-05-31,905,1278,1651,29,1220,27,"33.854721","35.862285"
"Lebanon",2020-06-01,925,1306,1687,29,1233,27,"33.854721","35.862285"
"Lebanon",2020-06-02,946,1335,1724,30,1242,27,"33.854721","35.862285"
"Lebanon",2020-06-03,967,1365,1763,31,1256,28,"33.854721","35.862285"
"Lebanon",2020-06-04,988,1395,1802,31,1306,28,"33.854721","35.862285"
"Lebanon",2020-06-05,1010,1426,1842,32,1312,29,"33.854721","35.862285"
"Lebanon",2020-06-06,1033,1458,1883,33,1320,30,"33.854721","35.862285"
"Lebanon",2020-06-07,1056,1490,1924,34,1331,30,"33.854721","35.862285"
"Lebanon",2020-06-08,1080,1524,1968,34,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-09,1104,1558,2012,35,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-10,1128,1592,2056,36,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-11,1153,1628,2103,37,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-12,1179,1664,2149,38,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-13,1205,1701,2197,38,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-14,1232,1739,2246,39,NA,NA,"33.854721","35.862285"
