"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,219,290,361,6,78,0,"39.399872","0"
"Portugal",2020-03-13,261,346,431,7,112,0,"39.399872","0"
"Portugal",2020-03-14,310,411,512,9,169,0,"39.399872","0"
"Portugal",2020-03-15,369,489,609,11,245,0,"39.399872","0"
"Portugal",2020-03-16,439,582,725,13,331,1,"39.399872","0"
"Portugal",2020-03-17,523,693,863,15,448,2,"39.399872","0"
"Portugal",2020-03-18,623,825,1027,18,642,3,"39.399872","0"
"Portugal",2020-03-19,742,982,1222,21,785,6,"39.399872","0"
"Portugal",2020-03-20,882,1168,1454,25,1020,12,"39.399872","0"
"Portugal",2020-03-21,1050,1390,1730,30,1280,14,"39.399872","0"
"Portugal",2020-03-22,1250,1655,2060,36,1600,23,"39.399872","0"
"Portugal",2020-03-23,1487,1969,2451,42,2060,33,"39.399872","0"
"Portugal",2020-03-24,1769,2343,2917,50,2362,43,"39.399872","0"
"Portugal",2020-03-25,2106,2789,3472,60,2995,60,"39.399872","0"
"Portugal",2020-03-26,2506,3319,4132,71,3544,76,"39.399872","0"
"Portugal",2020-03-27,2983,3950,4917,85,4268,100,"39.399872","0"
"Portugal",2020-03-28,3550,4701,5852,101,5170,119,"39.399872","0"
"Portugal",2020-03-29,4224,5594,6964,120,5962,140,"39.399872","0"
"Portugal",2020-03-30,5027,6657,8287,143,6408,NA,"39.399872","0"
"Portugal",2020-03-31,5983,7923,9863,170,7443,160,"39.399872","0"
"Portugal",2020-04-01,7120,9429,11738,203,NA,NA,"39.399872","0"
"Portugal",2020-04-02,8473,11221,13969,241,NA,NA,"39.399872","0"
"Portugal",2020-04-03,10084,13354,16624,287,NA,NA,"39.399872","0"
"Portugal",2020-04-04,12001,15893,19785,342,NA,NA,"39.399872","0"
"Portugal",2020-04-05,14282,18914,23546,407,NA,NA,"39.399872","0"
"Portugal",2020-04-06,16997,22509,28021,484,NA,NA,"39.399872","0"
"Portugal",2020-04-07,20228,26788,33348,576,NA,NA,"39.399872","0"
