"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,16,26,36,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,18,29,40,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,19,31,43,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,21,34,47,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,22,37,52,1,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,25,41,57,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,27,45,63,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,30,49,68,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,32,53,74,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,35,58,81,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,39,64,89,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,42,70,98,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,46,76,106,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,50,83,116,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,55,91,127,1,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,60,99,138,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,66,109,152,2,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,72,119,166,2,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,79,130,181,2,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,86,142,198,2,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,94,155,216,2,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,102,169,236,2,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,112,185,258,3,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,122,202,282,3,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,134,221,308,3,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,146,242,338,3,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,160,264,368,4,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,175,289,403,4,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,190,315,440,4,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,209,345,481,5,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,228,377,526,5,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,249,412,575,6,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,272,450,628,6,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,297,492,687,7,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,325,537,749,8,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,355,587,819,8,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,388,642,896,9,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,424,702,980,10,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,464,767,1070,11,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,507,838,1169,12,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,554,916,1278,13,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,605,1001,1397,14,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,661,1094,1527,15,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,723,1196,1669,17,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,790,1307,1824,18,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,863,1428,1993,20,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,944,1561,2178,22,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1032,1706,2380,24,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1128,1865,2602,26,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-12,1232,2038,2844,29,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-13,1347,2228,3109,31,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-14,1472,2435,3398,34,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-15,1609,2661,3713,37,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-16,1758,2908,4058,41,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-17,1922,3178,4434,45,NA,NA,"45.1","15.2000001"
