"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-02-22,45,63,81,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,46,65,84,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,48,67,86,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,49,69,89,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,50,71,92,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,52,73,94,5,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,54,76,98,5,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,55,78,101,5,1,1,"43.94236","12.457777"
"San.Marino",2020-03-01,58,81,104,5,8,NA,"43.94236","12.457777"
"San.Marino",2020-03-02,59,83,107,5,0,1,"43.94236","12.457777"
"San.Marino",2020-03-03,61,86,111,6,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,63,89,115,6,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,65,92,119,6,22,1,"43.94236","12.457777"
"San.Marino",2020-03-06,68,95,122,6,23,1,"43.94236","12.457777"
"San.Marino",2020-03-07,70,98,126,6,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,72,101,130,6,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,74,104,134,7,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,76,107,138,7,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,79,111,143,7,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,81,114,147,7,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,84,118,152,8,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,87,122,157,8,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,89,125,161,8,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,92,129,166,8,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,95,134,173,9,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,98,138,178,9,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,101,142,183,9,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,104,147,190,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,108,152,196,10,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,111,156,201,10,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,114,161,208,10,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,119,167,215,11,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,122,172,222,11,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,126,177,228,11,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,130,183,236,12,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,134,189,244,12,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,139,195,251,13,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,143,201,259,13,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,148,208,268,13,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,152,214,276,14,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,157,221,285,14,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,162,228,294,15,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,167,235,303,15,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,173,243,313,16,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,178,251,324,16,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,184,259,334,17,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,190,267,344,17,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,196,276,356,18,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,202,284,366,18,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,208,293,378,19,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,215,303,391,19,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,222,313,404,20,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,230,323,416,21,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,237,333,429,21,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,245,344,443,22,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,252,354,456,23,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,260,366,472,24,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,269,378,487,24,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,277,390,503,25,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,286,402,518,26,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,295,415,535,27,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,304,428,552,28,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,314,442,570,28,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,324,456,588,29,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,335,471,607,30,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,345,486,627,31,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,356,501,646,32,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,367,517,667,33,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,380,534,688,34,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,392,551,710,35,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,404,568,732,37,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,417,587,757,38,582,41,"43.94236","12.457777"
"San.Marino",2020-05-04,430,605,780,39,582,41,"43.94236","12.457777"
"San.Marino",2020-05-05,444,625,806,40,589,41,"43.94236","12.457777"
"San.Marino",2020-05-06,458,645,832,41,608,41,"43.94236","12.457777"
"San.Marino",2020-05-07,473,665,857,43,622,41,"43.94236","12.457777"
"San.Marino",2020-05-08,488,686,884,44,623,41,"43.94236","12.457777"
"San.Marino",2020-05-09,503,708,913,45,637,41,"43.94236","12.457777"
"San.Marino",2020-05-10,520,731,942,47,628,41,"43.94236","12.457777"
"San.Marino",2020-05-11,536,754,972,48,628,41,"43.94236","12.457777"
"San.Marino",2020-05-12,554,779,1004,50,638,41,"43.94236","12.457777"
"San.Marino",2020-05-13,571,803,1035,52,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-14,589,829,1069,53,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-15,608,856,1104,55,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-16,628,883,1138,57,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-17,648,911,1174,59,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-18,668,940,1212,60,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-19,689,970,1251,62,NA,NA,"43.94236","12.457777"
